## dioPeriod = 1.0
## startTime = 1502298133.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 68            1      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      509       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        31.000        283.440           2    19                       0                 0              0                0                0                    0         54     2         54      0         0                  0                 0                126            0      509       50      0                  1                   0                     0                   0          49
             0                28         29   1.500     88.286      2791.940      11901.160          25    20                       0                 0              0                0                0                    9        233    61        233      0         0                  0                 1                127            2      509       50      0                 14                   0                     0                   0          21
             0                21          2   1.905    162.429      1215.133      18637.920           0    21                       0                 0              0                0                0                    0         99    25         99      0         0                  0                10                139           46      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                131           48      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                122           10      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20212.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
            49                 5         16   1.000     43.600       723.000      24127.540           6    59                       0                 0              0                0                0                    2        160    26        160      0         0                  0                 0                120            0      509       50      0                  3                   0                     0                   0          44
             0                41         18   1.756    115.220      2589.806      37175.920          10    60                       0                 0              0                0                0                    3        150    63        150      0         0                  2                 2                123           29      509       50      0                  5                   0                     0                   0           3
             0                 3          0   2.000    176.333       261.500      39492.940           0    61                       0                 0              0                0                0                    0         45    12         45      0         0                  0                10                123           47      509       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39788.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                121           29      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39788.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                120            5      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39788.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39788.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39788.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39788.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39788.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39788.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39788.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39788.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      509       50      0                  0                   0                     0                   0           0
