## dioPeriod = 1.0
## startTime = 1502298139.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 82            2      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
            49                 1          3   1.000     10.000        57.000        770.320           2    19                       0                 0              0                0                0                    1         62     6         62      0         0                  0                 0                131            0      551       50      0                  1                   0                     0                   0          48
             0                26         36   1.654     77.962      2974.958      14550.000          53    20                       0                 0              0                0                0                   11        319    77        319      0         0                  0                 1                133           19      551       50      0                 28                   0                     0                   0          22
             0                21          5   2.238    173.143       733.500      23509.680           0    21                       0                 0              0                0                0                    0         95    52         95      0         0                  0                12                143           49      551       50      0                  0                   2                     0                   0           1
             0                 1          0   2.000    260.000       123.000      25398.000           0    22                       0                 0              0                0                0                    0          6     1          6      0         0                  0                 4                129           48      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                138           21      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            4      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25398.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      551       50      0                  0                   0                     0                   0           0
