## dioPeriod = 1.0
## startTime = 1502298134.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                100            6      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      522       50      0                  0                   0                     0                   0           0
            49                 2          4   1.500     16.000        61.500       1053.760           6    19                       0                 0              0                0                0                    1         70     8         70      0         0                  0                 0                156            0      522       50      0                  3                   0                     0                   0          47
             0                23         40   1.783     81.348      2633.786      15362.120          51    20                       0                 0              0                0                0                    6        337    74        337      0         0                  1                 2                161           14      522       50      0                 26                   0                     0                   0          24
             0                23          6   2.304    168.696       747.311      24434.180           4    21                       0                 0              0                0                0                    2        114    38        114      0         0                  0                 7                168           50      522       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      26131.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                150           48      522       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    324.000       199.000      28708.700           0    23                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 4                155           21      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            4      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            4      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28807.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      522       50      0                  0                   0                     0                   0           0
            49                 4         15   1.000     34.500       652.000      32438.880          18    59                       0                 0              0                0                0                    3        170    24        170      0         0                  0                 0                153            0      522       50      0                  9                   0                     0                   0          45
