## dioPeriod = 1.0
## startTime = 1502298130.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 79            5      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        92.000       1334.100           0    19                       0                 0              0                0                0                    0         85    10         85      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0          49
             0                29         41   1.931     87.379      2920.717      16010.520          21    20                       0                 0              0                0                0                    6        235    75        235      0         0                  1                 1                127           12      477       50      0                 11                   0                     0                   0          20
             0                20         10   2.550    161.400       820.417      23424.200           2    21                       0                 0              0                0                0                    1        108    36        108      0         0                  0                14                132           53      477       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    22                       0                 0              0                0                0                    0         35     1         35      0         0                  0                16                120           54      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                122           30      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                119            6      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25318.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      477       50      0                  0                   0                     0                   0           0
