## dioPeriod = 1.0
## startTime = 1502298133.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                105            6      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0           0
            49                 1          1   1.000      5.000        13.000        397.460           0    19                       0                 0              0                0                0                    0         41     3         41      0         0                  0                 0                133            0      528       50      0                  0                   0                     0                   0          48
             0                31         31   1.548     84.387      3436.083      13852.660          20    20                       0                 0              0                0                0                    4        258    70        258      0         0                  0                 6                134            4      528       50      0                 10                   0                     0                   0          17
             0                17          5   2.176    161.000       754.250      20617.940           0    21                       0                 0              0                0                0                    0        101    24        101      0         0                  0                21                137           52      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                130           49      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                12                127           19      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22266.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      528       50      0                  0                   0                     0                   0           0
