## dioPeriod = 1.0
## startTime = 1502298134.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 61            1      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        89.000       1029.160           6    19                       0                 0              0                0                0                    0         77     8         77      0         0                  0                 0                101            0      502       50      0                  3                   0                     0                   0          48
             0                31         28   1.516     81.355      2706.560      13771.020          31    20                       0                 0              0                0                0                    8        256    64        256      0         0                  4                 3                107           11      502       50      0                 16                   0                     0                   0          17
             0                17          4   2.235    155.706       793.250      21087.680           0    21                       0                 0              0                0                0                    0         78    10         78      0         0                  1                 8                110           41      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102           39      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22268.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      502       50      0                  0                   0                     0                   0           0
            49                 9         17   1.333     44.889       852.167      27080.120          18    59                       0                 0              0                0                0                    4        182    32        182      0         0                  1                 0                101            0      502       50      0                  9                   1                     0                   0          40
             0                35         20   1.771    102.514      2352.583      40196.920           6    60                       0                 0              0                0                0                    3        165    57        165      0         0                  0                 6                101           28      502       50      0                  3                   1                     0                   0           5
             0                 5          0   2.400    190.800       185.167      43025.420           0    61                       0                 0              0                0                0                    0         83    19         83      0         0                  0                 6                115           42      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43911.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                114           33      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43911.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                101           10      502       50      0                  0                   0                     0                   0           0
