## dioPeriod = 1.0
## startTime = 1502298135.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                 96            7      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            1      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      4.000        67.000       1334.100           0    19                       0                 0              0                0                0                    0         84    10         84      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0          48
             0                26         35   1.769     84.808      2723.000      14343.780          37    20                       0                 0              0                0                0                    8        294    68        294      0         0                  0                 0                170           14      511       50      0                 19                   1                     0                   0          22
             0                22          4   2.136    162.455      1048.875      23721.660           0    21                       0                 0              0                0                0                    0         81    11         81      0         0                  0                 7                149           50      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                168           49      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                167            8      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25173.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
            49                 3         15   1.000     52.333       701.000      28549.100          26    59                       0                 0              0                0                0                    2        191    22        191      0         0                  0                 0                167            0      511       50      0                 13                   0                     0                   0          46
             0                33         29   1.879    110.939      3039.310      43882.880          16    60                       0                 0              0                0                0                    4        200    59        200      0         0                  0                 4                160           39      511       50      0                  8                   1                     0                   0          13
             0                13          1   2.231    180.077       341.556      47872.840           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                14                149           50      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47872.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                167           43      511       50      0                  0                   0                     0                   0           0
