## dioPeriod = 1.0
## startTime = 1505477026.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         43     0         43     48         5                  0                52                  3            3      529       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0          9     0          9      8        42                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         41     0         41     41         9                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         14     0         14     12        39                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           4     6                       0                 0              0                0                0                    1         21     0         21     19        31                  0                 0                  0            0      529       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         17     0         17     21        31                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      529       50      0                  0                   0                     0                   0           0
          1225                 4          0   1.000     14.000        56.000      13623.740          10    19                     735                 0              0                0              747                    4        180    17        180     31        18                  0                 0                  0            0      529       50      0                  5                   0                     0                   0         486
             0                58         14   1.034     70.793      1077.916      60547.700          75    20                       0                23              0                0              187                   21        390   245        390     37        11                 18                 0                  0           16      529       50      0                 39                   0                     0                   0         405
             0                27         21   1.333    176.333      1849.064      83619.480           0    21                       0                 3              0                0               70                    0         74    54         74     21        30                  7                 1                  1           46      529       50      0                  0                   0                     0                   0         375
             0                20          8   1.100    259.950      3677.500      90028.360           0    22                       0                 0              0                0                7                    0         50    34         50     26        21                  0                 1                  1           50      529       50      0                  0                   0                     0                   0         355
             0                15         10   1.400    361.733      5527.500      94424.900           0    23                       0                 0              0                0                2                    0         30    18         30     22        29                  0                 1                  1           44      529       50      0                  0                   0                     0                   0         340
             0                10         12   1.600    473.000      7925.833      98809.360           0    24                       0                 0              0                0                4                    0         36    21         36     26        24                  0                 0                  0           45      529       50      0                  0                   0                     0                   0         330
             0                 7         14   1.429    584.286      8958.833     103181.740           0    25                       0                 0              0                0                4                    0         31    25         31     22        24                  0                 0                  0           38      529       50      0                  0                   0                     0                   0         323
             0                 7          8   1.571    665.714      8333.667     106740.480           0    26                       0                 0              0                0                5                    0         40    28         40     29        24                  0                 0                  0           36      529       50      0                  0                   0                     0                   0         316
             0                11          9   1.818    767.909     10468.000     110909.420           0    27                       0                 0              0                0                5                    0         28    23         28     23        25                  0                 1                  1           40      529       50      0                  0                   0                     0                   0         305
             0                 8          8   1.625    867.500     10909.000     114748.500           0    28                       0                 0              0                0                5                    0         43    33         43     26        22                  0                 0                  0           39      529       50      0                  0                   0                     0                   0         297
             0                15          9   1.733    966.867     13175.133     118852.620           2    29                       0                 0              0                0                1                    1         30    30         30     23        25                  0                 0                  0           37      529       50      0                  1                   0                     0                   0         282
             0                 2         13   1.500   1052.500     15494.000     122806.160           0    30                       0                 1              0                0                4                    0         33    42         33     24        24                  1                 0                  0           37      529       50      0                  0                   0                     0                   0         279
             0                14          6   1.929   1177.571     12038.100     126571.000           0    31                       0                 0              0                0                3                    0         34    47         34     22        24                  0                 0                  0           44      529       50      0                  0                   0                     0                   0         265
             0                10         13   1.800   1288.700     23254.500     131956.920           0    32                       0                 0              0                0                8                    0         36    47         36     26        24                  0                 0                  0           46      529       50      0                  0                   0                     0                   0         255
             0                 6          4   2.000   1390.667      7375.000     134899.580           2    33                       0                 0              0                0                6                    1         35    35         35     25        26                  0                 0                  0           45      529       50      0                  1                   0                     0                   0         249
             0                 9         13   2.000   1477.000     22996.200     139265.760           2    34                       0                 0              0                0                1                    0         38    46         38     23        25                  1                 0                  0           45      529       50      0                  1                   0                     0                   0         240
             0                11          6   1.909   1571.000     15545.333     142630.480           0    35                       0                 0              0                0                1                    0         33    38         33     24        23                  0                 0                  0           38      529       50      0                  0                   0                     0                   0         229
             0                12         13   1.917   1685.750     30331.500     147837.560           0    36                       0                 0              0                0                6                    0         34    52         34     25        26                  0                 0                  0           38      529       50      0                  0                   0                     0                   0         217
             0                 9          6   2.000   1778.667     14152.500     151331.920           2    37                       0                 0              0                0                3                    0         33    50         33     25        22                  0                 0                  0           41      529       50      0                  1                   0                     0                   0         208
             0                 6         11   1.833   1877.167     25188.500     155325.240           0    38                       0                 0              0                0                4                    0         41    64         41     25        24                  0                 0                  0           40      529       50      0                  0                   0                     0                   0         202
             0                 8          4   1.875   1987.875     14594.500     159627.040           0    39                       0                 0              0                0                9                    0         33    30         33     27        26                  0                 0                  0           42      529       50      0                  0                   0                     0                   0         194
             0                 6          5   2.000   2089.167     15209.000     163925.740           0    40                       0                 0              0                0                9                    0         38    45         38     22        25                  0                 0                  0           41      529       50      0                  0                   0                     0                   0         188
             0                 9          8   1.889   2188.333     23795.500     167379.880           0    41                       0                 0              0                0                1                    0         32    19         32     26        22                  0                 0                  0           35      529       50      0                  0                   0                     0                   0         179
             0                 8          9   2.125   2299.625     23862.250     171564.120           0    42                       0                 0              0                0                5                    0         29    28         29     21        28                  0                 0                  0           34      529       50      0                  0                   0                     0                   0         171
             0                 6          5   1.667   2387.167     18828.500     174244.840           0    43                       0                 0              0                0                2                    0         38    24         38     31        19                  0                 0                  0           29      529       50      0                  0                   0                     0                   0         165
             0                 9          6   2.111   2512.444     16905.067     178872.640           0    44                       0                 1              0                0                8                    0         34    37         34     18        28                  0                 0                  0           34      529       50      0                  0                   0                     0                   0         155
             0                 9          6   2.000   2583.556     19787.000     181707.160           0    45                       0                 0              0                0                0                    0         34    24         34     29        22                  0                 0                  0           34      529       50      0                  0                   0                     0                   0         146
             0                 6          8   2.167   2714.333     25517.500     184846.620           0    46                       0                 0              0                0                2                    0         32    20         32     21        26                  0                 0                  0           33      529       50      0                  0                   0                     0                   0         140
             0                 6          4   2.000   2804.833     13174.333     187163.460           0    47                       0                 0              0                0                1                    0         32    16         32     27        24                  1                 0                  0           34      529       50      0                  0                   0                     0                   0         134
             0                 7          7   2.000   2896.714     24211.000     190062.360           0    48                       0                 0              0                0                3                    0         27    19         27     23        30                  0                 0                  0           35      529       50      0                  0                   0                     0                   0         127
             0                 4          4   2.000   2988.250     15627.500     192604.140           0    49                       0                 0              0                0                2                    0         29    15         29     26        21                  0                 0                  0           24      529       50      0                  0                   0                     0                   0         123
             0                10          6   2.100   3105.400     24640.500     195937.620           0    50                       0                 0              0                0                2                    0         36    25         36     23        25                  0                 0                  0           27      529       50      0                  0                   0                     0                   0         113
             0                 3          3   2.000   3198.333     13019.000     198137.340           0    51                       0                 0              0                0                4                    0         30    17         30     27        24                  0                 0                  0           32      529       50      0                  0                   0                     0                   0         110
             0                 6          4   2.000   3322.667     16663.667     201683.240           2    52                       0                 0              0                0                8                    0         35    30         35     23        26                  0                 0                  0           32      529       50      0                  1                   0                     0                   0         104
             0                10          2   2.000   3395.000     13093.750     204120.300           0    53                       0                 0              0                0                1                    0         30    10         30     28        24                  0                 0                  0           29      529       50      0                  0                   0                     0                   0          94
             0                 7          6   2.000   3507.429     26453.000     206936.100           0    54                       0                 0              0                0                1                    0         28    12         28     21        29                  0                 0                  0           35      529       50      0                  0                   0                     0                   0          87
             0                 6          4   2.167   3589.167     16078.250     208965.960           0    55                       0                 0              0                0                0                    0         31    12         31     28        19                  0                 0                  0           35      529       50      0                  0                   0                     0                   0          81
             0                 8          7   2.000   3714.250     30090.833     212049.580           0    56                       0                 0              0                0                1                    0         27    16         27     21        30                  0                 0                  0           29      529       50      0                  0                   0                     0                   0          73
             0                 3          2   2.000   3816.000      7903.000     213577.380           2    57                       0                 0              0                0                1                    0         32    15         32     30        20                  0                 0                  0           17      529       50      0                  1                   0                     0                   0          70
