## dioPeriod = 1.0
## startTime = 1505477027.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         36     0         36     43         7                  0                53                  4            4      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     3                       0                 0              0                0                0                    2         30     0         30     33        17                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         32     0         32     33        20                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     7                       0                 0              0                0                0                    1         29     0         29     28        20                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2    13                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           2    14                       0                 0              0                0                0                    1         21     0         21     20        27                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           2    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2    17                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      480       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0    18                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
          1225                11          0   1.000     12.636        61.250      15163.940          22    19                     735                 0              0                0              750                    4        229    27        229     33        17                  0                 0                  0            0      480       50      0                 11                   0                     0                   0         479
             0                62          9   1.032     57.194      1172.668      54548.380          44    20                       0                18              0                0              161                   13        316   164        316     35        12                 12                 0                  0           20      480       50      0                 23                   0                     0                   0         399
             0                35         21   1.057    186.257      2794.317      82092.600           4    21                       0                 8              0                0               99                    2        104    54        104     24        27                 11                 0                  0           42      480       50      0                  2                   0                     0                   0         356
             0                22          9   1.091    251.045      4928.100      88315.680           0    22                       0                 0              0                0                1                    0         43    25         43     32        18                  2                 2                  2           41      480       50      0                  0                   0                     0                   0         334
             0                17         13   1.529    373.647      6628.500      93371.620           0    23                       0                 0              0                0                2                    0         35    36         35     18        28                  0                 0                  0           37      480       50      0                  0                   0                     0                   0         317
             0                13         10   1.308    465.923      8615.000      97380.120           0    24                       0                 0              0                0                0                    0         34    19         34     29        21                  0                 0                  0           37      480       50      0                  0                   0                     0                   0         304
             0                12         11   1.500    581.917      9511.833     101225.400           0    25                       0                 0              0                0                0                    0         33    22         33     20        28                  0                 0                  0           43      480       50      0                  0                   0                     0                   0         292
             0                14         10   1.786    673.786     10055.167     105135.060           2    26                       0                 0              0                0                1                    1         38    28         38     29        19                  1                 1                  1           35      480       50      0                  1                   0                     0                   0         278
             0                16         13   1.625    783.375     13372.667     110086.400           0    27                       0                 0              0                0                1                    0         34    25         34     20        28                  1                 0                  0           35      480       50      0                  0                   0                     0                   0         262
             0                14         16   1.929    874.643     16771.167     114590.640           2    28                       0                 0              0                0                0                    0         39    33         39     28        21                  0                 0                  0           38      480       50      0                  1                   0                     0                   0         248
             0                17         14   1.941    985.059     18385.000     119301.420           0    29                       0                 0              0                0                0                    0         32    32         32     18        28                  0                 0                  0           41      480       50      0                  0                   0                     0                   0         231
             0                13         14   1.923   1080.846     18879.500     123904.500           2    30                       0                 0              0                0                1                    0         39    46         39     29        18                  0                 0                  0           39      480       50      0                  1                   0                     0                   0         218
             0                14          8   2.000   1186.214     13048.500     127543.240           0    31                       0                 0              0                0                0                    0         29    39         29     17        30                  0                 0                  0           42      480       50      0                  0                   0                     0                   0         204
             0                11         17   1.727   1267.091     28056.667     131967.480           0    32                       0                 0              0                0                0                    0         38    45         38     30        18                  0                 0                  0           36      480       50      0                  0                   0                     0                   0         193
             0                17         10   1.706   1377.824     19703.167     136521.360           0    33                       0                 0              0                0                1                    0         29    42         29     19        29                  0                 0                  0           36      480       50      0                  0                   0                     0                   0         176
             0                 7         13   1.857   1467.857     20465.500     139722.420           0    34                       0                 0              0                0                0                    0         33    40         33     29        19                  0                 0                  0           37      480       50      0                  0                   0                     0                   0         169
             0                14         13   1.786   1583.929     27409.167     144146.660           2    35                       0                 0              0                0                1                    1         31    47         31     19        29                  0                 0                  0           33      480       50      0                  1                   0                     0                   0         155
             0                13         11   1.923   1689.154     23695.750     148617.440           0    36                       0                 0              0                0                1                    0         40    63         40     29        19                  0                 0                  0           33      480       50      0                  0                   0                     0                   0         142
             0                12          8   2.000   1804.250     19423.500     152524.440           0    37                       0                 0              0                0                2                    0         26    42         26     19        31                  0                 0                  0           36      480       50      0                  0                   0                     0                   0         130
             0                 8          7   2.000   1895.875     19234.000     155115.300           2    38                       0                 0              0                0                0                    0         35    14         35     31        18                  0                 0                  0           44      480       50      0                  1                   0                     0                   0         122
             0                 9          8   1.778   1997.333     19858.500     158054.420           0    39                       0                 0              0                0                0                    0         23     9         23     17        32                  0                 0                  0           42      480       50      0                  0                   0                     0                   0         113
             0                11         11   2.000   2090.545     29029.000     161880.980           0    40                       0                 0              0                0                0                    0         42    18         42     33        18                  0                 0                  0           37      480       50      0                  0                   0                     0                   0         102
             0                 7          6   2.143   2190.714     11372.167     164570.680           0    41                       0                 0              0                0                0                    0         22    14         22     16        32                  0                 0                  0           35      480       50      0                  0                   0                     0                   0          95
             0                 6          4   2.000   2304.500     15049.500     167034.680           0    42                       0                 0              0                0                3                    0         37    11         37     33        16                  0                 0                  0           26      480       50      0                  0                   0                     0                   0          89
             0                10          3   2.100   2392.600     12443.500     169431.520           0    43                       0                 0              0                0                0                    0         17     9         17     15        33                  0                 0                  0           30      480       50      0                  0                   0                     0                   0          79
             0                 5          4   1.600   2501.400     14325.000     171190.020           0    44                       0                 0              0                0                0                    0         33     4         33     34        17                  0                 0                  0           23      480       50      0                  0                   0                     0                   0          74
             0                 5          8   2.000   2600.000     23590.000     173318.600           0    45                       0                 0              0                0                0                    0         22     5         22     19        32                  0                 0                  0           18      480       50      0                  0                   0                     0                   0          69
             0                10          1   2.100   2680.500      9760.000     175572.960           2    46                       0                 0              0                0                0                    0         32     7         32     31        18                  0                 0                  0           18      480       50      0                  1                   0                     0                   0          59
             0                 6          2   1.667   2795.167     14606.000     177285.800           0    47                       0                 0              0                0                0                    0         22    11         22     19        30                  0                 0                  0           21      480       50      0                  0                   0                     0                   0          53
             0                 4          1   2.000   2897.500      4387.500     178625.020           0    48                       0                 0              0                0                0                    0         28     1         28     29        21                  0                 0                  0           23      480       50      0                  0                   0                     0                   0          49
             0                 5          5   2.000   2986.800     17805.500     180337.420           0    49                       0                 0              0                0                0                    0         24     2         24     21        28                  0                 0                  0           18      480       50      0                  0                   0                     0                   0          44
             0                 6          3   1.833   3073.667     14134.500     182259.140           2    50                       0                 0              0                0                0                    0         29     3         29     28        20                  0                 0                  0           10      480       50      0                  1                   0                     0                   0          38
             0                 4          1   2.250   3225.750      6007.000     183540.180           0    51                       0                 0              0                0                0                    0         22     5         22     21        29                  0                 0                  0           10      480       50      0                  0                   0                     0                   0          34
             0                 1          1   2.000   3307.000      2731.000     184519.060           0    52                       0                 0              0                0                0                    0         28     1         28     27        20                  0                 0                  0           17      480       50      0                  0                   0                     0                   0          33
             0                 4          1   2.000   3388.500     10027.000     185636.880           0    53                       0                 0              0                0                0                    0         22     3         22     22        29                  0                 0                  0           17      480       50      0                  0                   0                     0                   0          29
             0                 3          3   2.333   3483.667     10513.000     187028.400           0    54                       0                 0              0                0                0                    0         28     2         28     28        21                  0                 0                  0            9      480       50      0                  0                   0                     0                   0          26
             0                 4          1   2.250   3608.000      9411.000     188293.820           0    55                       0                 0              0                0                0                    0         25     5         25     22        27                  0                 0                  0            9      480       50      0                  0                   0                     0                   0          22
             0                 3          1   1.667   3720.667      8376.000     189540.520           0    56                       0                 0              0                0                0                    0         27     3         27     27        23                  0                 0                  0           18      480       50      0                  0                   0                     0                   0          19
             0                 2          0   2.500   3812.000      1582.000     190365.160           0    57                       0                 0              0                0                0                    0         24     2         24     22        26                  0                 0                  0           20      480       50      0                  0                   0                     0                   0          17
             0                 1          0   2.000   3868.000      1269.000     191211.300           0    58                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0           10      480       50      0                  0                   0                     0                   0          16
          1225                41         12   1.220    911.293      5859.333     208379.380          48    59                     751                 6              0                0              801                   13        296   129        296     36        14                  5                 0                  0           11      480       50      0                 24                   0                     0                   0         443
             0                68         65   1.368    522.338      4686.389     256700.820          58    60                       0                 9              0                0              144                   23        334   323        334     28        18                 26                 0                  0           43      480       50      0                 31                   0                     0                   0         366
             0                43         20   1.581    193.488      4726.388     270621.300           0    61                       0                 1              0                0               23                    0         46    37         46     21        31                  4                 0                  0           45      480       50      0                  0                   0                     0                   0         322
             0                22         19   1.591    317.636      7309.513     277415.000           0    62                       0                 0              0                0                2                    0         47    43         47     29        22                  0                 0                  0           48      480       50      0                  0                   0                     0                   0         300
             0                15          8   1.600    404.733      6556.000     281142.720           0    63                       0                 0              0                0                1                    0         32    41         32     18        26                  0                 0                  0           39      480       50      0                  0                   0                     0                   0         285
             0                11         12   1.727    528.818      9283.333     285576.820           0    64                       0                 0              0                0                1                    0         38    38         38     29        21                  0                 0                  0           41      480       50      0                  0                   0                     0                   0         274
             0                12          5   1.917    616.000      6140.000     288879.820           2    65                       0                 0              0                0                2                    1         31    31         31     23        26                  0                 0                  0           45      480       50      0                  1                   0                     0                   0         262
             0                 9         12   1.556    715.111     12673.500     292697.400           0    66                       0                 0              0                0                1                    0         29    23         29     24        27                  1                 0                  0           45      480       50      0                  0                   0                     0                   0         253
             0                14          9   1.714    806.643     12040.333     296363.840           0    67                       0                 0              0                0                0                    0         32    26         32     26        22                  0                 0                  0           35      480       50      0                  0                   0                     0                   0         239
             0                13          8   1.692    925.923     13914.250     300689.800           0    68                       0                 0              0                0                2                    0         29    36         29     25        25                  0                 0                  0           34      480       50      0                  0                   0                     0                   0         226
             0                14          5   1.786   1024.429     13877.333     304063.380           0    69                       0                 0              0                0                4                    0         30    36         30     26        24                  0                 0                  0           36      480       50      0                  0                   0                     0                   0         212
             0                11          9   1.909   1128.273     16654.500     307877.860           0    70                       0                 0              0                0                1                    0         26    39         26     23        28                  0                 0                  0           36      480       50      0                  0                   0                     0                   0         201
             0                 5          9   1.600   1240.000     13706.500     310268.820           2    71                       0                 0              0                0                0                    0         33    42         33     25        18                  0                 0                  0           36      480       50      0                  1                   0                     0                   0         196
             0                19          7   1.895   1335.000     20886.100     315118.220           0    72                       0                 0              0                0                5                    0         31    51         31     21        28                  0                 0                  0           39      480       50      0                  0                   0                     0                   0         177
             0                13          6   1.615   1419.923     19169.500     318229.860           0    73                       0                 0              0                0                1                    0         34    48         34     28        20                  0                 0                  0           43      480       50      0                  0                   0                     0                   0         164
             0                15         12   1.733   1531.867     28194.750     322792.720           0    74                       0                 0              0                0                1                    0         26    54         26     20        30                  0                 0                  0           43      480       50      0                  0                   0                     0                   0         149
             0                10          7   1.700   1625.300     18852.000     326071.120           0    75                       0                 0              0                0                2                    0         39    61         39     30        18                  0                 0                  0           39      480       50      0                  0                   0                     0                   0         139
             0                13         11   2.000   1732.154     25059.500     330014.360           0    76                       0                 0              0                0                1                    0         24    45         24     19        30                  0                 0                  0           43      480       50      0                  0                   0                     0                   0         126
             0                 8          2   1.625   1820.500      9343.500     332528.320           0    77                       0                 0              0                0                4                    0         36    41         36     31        20                  0                 0                  0           38      480       50      0                  0                   0                     0                   0         118
             0                11         10   1.818   1916.909     28881.000     336018.700           0    78                       0                 0              0                0                0                    0         24    25         24     19        30                  0                 0                  0           30      480       50      0                  0                   0                     0                   0         107
             0                11          9   1.727   2007.818     27314.000     339154.940           0    79                       0                 0              0                0                0                    0         31    28         31     29        22                  0                 0                  0           29      480       50      0                  0                   0                     0                   0          96
