## dioPeriod = 1.0
## startTime = 1505473598.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        344.400           4     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      555       50      0                  2                   0                     0                   0           0
