## dioPeriod = 1.0
## startTime = 1505496521.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 66            2      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
            49                 3          8   1.000      7.333       139.000       2113.400          50    19                       0                 0              0                0                0                   10        289    15        289     38         0                  0                 0                109            0      500       50      0                 25                   0                     0                   0          46
             0                34         64   2.265     70.588      1956.143      35294.240         383    20                       0                 0              0                0                0                  116        922    95        922     94        41                  5                 4                105           18      500       50      0                205                   5                     0                   0          12
             0                12          8   4.083    163.250       202.583      49639.100           4    21                       0                 0              0                0                0                    3        130    32        130      8        83                  0                 8                100           50      500       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 6                106           47      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109           18      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50549.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      500       50      0                  0                   0                     0                   0           0
