## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                82                 14            9      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1599.000           4     2                       0                 0              0                0                0                    1                  73           0     0         73     0         73     43         0                  0                 1                 27            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       3394.800           4     3                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       5190.600           4     4                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       6986.400           4     5                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       8782.200           4     6                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      10578.000           4     7                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      12373.800           4     8                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14169.600           4     9                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15965.400           4    10                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      17761.200           4    11                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19557.000           4    12                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      21352.800           4    13                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23148.600           4    14                       0                 0              0                0                0                    1                  73           0     0         73     0         73      0         0                  0                 0                 30            0      234       50      0           0                  2          0                   0                     0                   0           0           0
