## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            186          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                72                  9            9      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       1426.800           2     2                       0                 0              0                0                0                    0                  68           0     0         68     0         68     44         0                  0                 2                  3            2      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       3099.600           2     3                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       4772.400           2     4                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       6445.200           2     5                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       8118.000           2     6                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       9790.800           2     7                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      11463.600           2     8                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      13136.400           2     9                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0      14809.200           2    10                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  3            0      205       50      0           0                  1          0                   0                     0                   0           0           0
