## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308516.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                87                 17            7      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1894.200           2     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     36         0                  0                 1                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3739.200           2     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5584.200           2     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7429.200           2     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9274.200           2     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11119.200           2     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12964.200           2     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14809.200           2     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16654.200           2    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18499.200           2    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20344.200           2    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22189.200           2    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24034.200           2    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25879.200           2    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27724.200           2    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 21            0      269       50      0           0                  1          0                   0                     0                   0           0           0
