## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                67                  8            6      188       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1574.400           2     2                       0                 0              0                0                0                    0                  64           0     0         64     0         64     31         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3148.800           2     3                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4723.200           2     4                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       6297.600           2     5                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7872.000           2     6                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9446.400           2     7                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11020.800           2     8                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12595.200           2     9                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14169.600           2    10                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15744.000           2    11                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17318.400           2    12                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18892.800           2    13                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20467.200           2    14                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22041.600           2    15                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23616.000           2    16                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25190.400           2    17                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                 15            0      188       50      0           0                  1          0                   0                     0                   0           0           0
