## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308509.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                89                 22           21      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1845.000           0     2                       0                 0              0                0                0                    0                  72           0     0         72     0         72     41         0                  0                11                 17           13      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3616.200           0     3                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5387.400           0     4                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7158.600           0     5                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8929.800           0     6                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10701.000           0     7                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12472.200           0     8                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14243.400           0     9                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16014.600           0    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17785.800           0    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19557.000           0    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21328.200           0    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23099.400           0    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24870.600           0    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26641.800           0    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28413.000           0    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30184.200           0    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 16            0      204       50      0           0                  0          0                   0                     0                   0           0           0
      7   245          245                 7         20   1.000            120     11.857       244.667             0      35428.460          12    19                       0                 0              0                0                0                    3                  83           0    27        172    28        172     11         0                  0                 0                 16            0      204       50      0           0                  6        120                   0                     0                   0           0         238
     86   245            0                79        269   1.734            120     81.709      3069.462             0      90209.040         202    20                       0                 0              0                0                0                   45                 154           0   375        677   417        677     71         9                 38                 5                 13           36      204       50      0           0                105        120                   0                     0                   0           0         159
    224   245            0               138        122   3.123            123    168.435      1815.827             0     133693.180          32    21                       0                 0              0                0                0                    7                 167           0   635        310   694        310     12        54                 12                12                 10           58      201       50      0           0                 16        120                   1                     0                   0           0          21
