## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308512.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                71                 12           12      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       1697.400           2     2                       0                 0              0                0                0                    0                  68           0     0         67     0         67     37         0                  0                 3                  1            4      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       3370.200           2     3                       0                 0              0                0                0                    0                  70           0     0         69     0         69      2         0                  0                 2                  1            1      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       5067.600           2     4                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            1      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       6765.000           2     5                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       8462.400           2     6                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      10159.800           2     7                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      11857.200           2     8                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13554.600           2     9                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15252.000           2    10                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      16949.400           2    11                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      18646.800           2    12                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20344.200           2    13                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      22041.600           2    14                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      23739.000           2    15                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      25436.400           2    16                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      27133.800           2    17                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      28831.200           2    18                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  0            0      195       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         11   1.000            152     18.000       137.000             0      32303.800          10    19                       0                 0              0                0                0                    0                  80           0    13        149    15        149     10         0                  0                 0                  0            0      195       50      0           0                  5        152                   0                     0                   0           0         243
     49   245            0                47        288   1.617            152     82.936      3217.070             0      84280.660         206    20                       0                 0              0                0                0                   47                 145           0   348        653   383        653     65         6                 27                 1                  0           31      195       50      0           0                110        152                   0                     0                   0           0         196
    153   245            0               104        258   3.144            157    182.971      2075.295             0     142957.480         101    21                       0                 0              0                0                0                   36                 166           0   710        496   784        496     21        50                 23                 5                  5           60      194       50      0           0                 54        152                   0                     0                   0           0          92
    229   245            0                76         46   4.592            153    246.250       819.558             0     165498.060          10    22                       0                 0              0                0                0                    2                 177           0   832        120   913        120      9        25                  4                 5                  4           60      195       50      0           0                  5        152                   2                     0                   0           0          16
