## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                86                 15           15      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1672.800           2     2                       0                 0              0                0                0                    1                  75           0     0         74     0         74     42         0                  0                 6                  5           10      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3493.200           2     3                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5313.600           2     4                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7134.000           2     5                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8954.400           2     6                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10774.800           2     7                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12595.200           2     8                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14415.600           2     9                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16236.000           2    10                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18056.400           2    11                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19876.800           2    12                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21697.200           2    13                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23517.600           2    14                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25338.000           2    15                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27158.400           2    16                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28978.800           2    17                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30799.200           2    18                       0                 0              0                0                0                    1                  75           0     0         74     0         74      0         0                  0                 0                  5            0      225       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         21   1.000            139      7.500       187.667             0      35874.040          29    19                       0                 0              0                0                0                    8                  90           0    25        186    27        186     15         0                  2                 0                  5            0      225       50      0           0                 15        139                   0                     0                   0           0         241
     62   245            0                58        275   1.776            139     78.483      3334.808             0      87907.180         215    20                       0                 0              0                0                0                   56                 154           0   358        692   399        692     64        10                 42                 7                 12           27      225       50      0           0                114        139                   0                     0                   0           0         183
    193   245            0               131        197   3.069            139    172.328      1690.740             0     142414.100          63    21                       0                 0              0                0                0                   10                 172           0   686        396   765        396     15        58                 20                 7                 13           62      223       50      0           0                 32        139                   3                     0                   0           0          52
    237   245            0                44         26   4.727            143    238.477       701.111             0     157571.960           6    22                       0                 0              0                0                0                    1                 190           0   756        127   838        127     17        16                  0                12                 10           65      224       50      0           0                  3        139                   1                     0                   0           0           8
    244   245            0                 7          4   6.286            142    358.286       310.500             0     161443.280           2    23                       0                 0              0                0                0                    0                 200           0   767         93   849         93     10        12                  0                 6                 12           55      225       50      0           0                  1        139                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            139    424.000        94.000             0     163626.800           0    24                       0                 0              0                0                0                    0                 201           0   768         80   850         80      1         5                  0                 5                  3           51      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     165545.600           0    25                       0                 0              0                0                0                    0                 202           0   768         78   850         78      1         0                  0                 5                 10           31      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     167464.400           0    26                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            5      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     169383.200           0    27                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     171302.000           0    28                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     173220.800           0    29                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     175139.600           0    30                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     177058.400           0    31                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     178977.200           0    32                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     180896.000           0    33                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     182814.800           0    34                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     184733.600           0    35                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     186652.400           0    36                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     188571.200           0    37                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     190490.000           0    38                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     192408.800           0    39                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     194327.600           0    40                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     196246.400           0    41                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     198165.200           0    42                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     200084.000           0    43                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     202002.800           0    44                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     203921.600           0    45                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     205840.400           0    46                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     207759.200           0    47                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     209678.000           0    48                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     211596.800           0    49                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     213515.600           0    50                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     215434.400           0    51                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     217353.200           0    52                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     219272.000           0    53                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     221190.800           0    54                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     223109.600           0    55                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     225028.400           0    56                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     226947.200           0    57                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     228866.000           0    58                       0                 0              0                0                0                    0                 202           0   768         78   850         78      0         0                  0                 0                  9            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    261   490          245                16        114   1.188            139     31.125      1513.383             0     248696.100          71    59                       0                 0              0                0                0                   12                 250           0   898        425   985        425     48         0                  4                 0                  9            0      225       50      0           0                 37        139                   0                     0                   0           0         229
    364   490            0               103        319   2.282            139    120.379      2869.291             0     316955.800         155    60                       0                 0              0                0                0                   26                 290           0  1320        616  1460        616     40        35                 46                 5                  5           55      225       50      0           0                 80        139                   0                     0                   0           0         126
    485   490            0               121        106   4.157            139    202.413       873.503             0     357623.420          32    61                       0                 0              0                0                0                    6                 303           0  1547        326  1716        326     12        43                 19                10                  4           65      225       50      0           0                 16        139                   1                     0                   0           0           5
    490   490            0                 5          3   6.400            139    276.200       122.667             0     362397.980           0    62                       0                 0              0                0                0                    0                 306           0  1555         79  1724         79      3        16                  1                 7                  5           57      224       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            141          0             0             0     364341.380           0    63                       0                 0              0                0                0                    0                 313           0  1555         83  1724         83      7         0                  0                 9                 15           43      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     366284.780           0    64                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 4                 12           16      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     368228.180           0    65                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     370171.580           0    66                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     372114.980           0    67                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     374058.380           0    68                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     376001.780           0    69                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     377945.180           0    70                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     379888.580           0    71                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     381831.980           0    72                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     383775.380           0    73                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     385718.780           0    74                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     387662.180           0    75                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     389605.580           0    76                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     391548.980           0    77                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     393492.380           0    78                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     395435.780           0    79                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     397379.180           0    80                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     399322.580           0    81                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     401265.980           0    82                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     403209.380           0    83                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     405152.780           0    84                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     407096.180           0    85                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     409039.580           0    86                       0                 0              0                0                0                    0                 313           0  1555         79  1724         79      0         0                  0                 0                 10            0      225       50      0           0                  0        139                   0                     0                   0           0           0
