## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308524.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                92                 23           23      196       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1697.400           4     2                       0                 0              0                0                0                    0                  72           0     0         68     0         68     34         1                  0                 9                 11            6      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3370.200           4     3                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            1      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5043.000           4     4                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       6715.800           4     5                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       8388.600           4     6                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      10061.400           4     7                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11734.200           4     8                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13407.000           4     9                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15079.800           4    10                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16752.600           4    11                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18425.400           4    12                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20098.200           4    13                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21771.000           4    14                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23443.800           4    15                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25116.600           4    16                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26789.400           4    17                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28462.200           4    18                       0                 0              0                0                0                    0                  72           0     0         68     0         68      0         0                  0                 0                 11            0      196       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         23   1.000            130     17.000       209.000             0      33386.340          26    19                       0                 0              0                0                0                   10                  92           0    24        201    27        201     20         0                  3                 0                 11            0      196       50      0           0                 13        130                   0                     0                   0           0         244
     73   245            0                72        259   1.611            130     88.889      3131.362             0      85371.100         174    20                       0                 0              0                0                0                   34                 146           0   355        645   390        645     53        16                 20                 5                  9           25      196       50      0           0                 92        130                   1                     0                   0           0         172
    214   245            0               141        164   2.993            130    164.496      2004.829             0     136037.420          25    21                       0                 0              0                0                0                    8                 162           0   660        324   721        324     13        57                 13                12                  4           56      196       50      0           0                 13        130                   3                     0                   0           0          31
    238   245            0                24         16   5.667            130    246.250       289.938             0     145163.500           2    22                       0                 0              0                0                0                    0                 168           0   700         92   765         92      5        15                  0                12                  5           57      196       50      0           0                  1        130                   1                     0                   0           0           7
    245   245            0                 7          0   4.714            130    353.000       219.667             0     148246.540           2    23                       0                 0              0                0                0                    0                 171           0   707         87   772         87      3         1                  0                 4                  8           46      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     150017.740           2    24                       0                 0              0                0                0                    0                 172           0   707         72   772         72      1         1                  0                 3                  9           23      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     151788.940           2    25                       0                 0              0                0                0                    0                 173           0   707         73   772         73      1         0                  0                 1                 10           17      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     153560.140           2    26                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 1                 10            5      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     155331.340           2    27                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     157102.540           2    28                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     158873.740           2    29                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     160644.940           2    30                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     162416.140           2    31                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     164187.340           2    32                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     165958.540           2    33                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     167729.740           2    34                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     169500.940           2    35                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     171272.140           2    36                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     173043.340           2    37                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     174814.540           2    38                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     176585.740           2    39                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     178356.940           2    40                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     180128.140           2    41                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     181899.340           2    42                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     183670.540           2    43                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     185441.740           2    44                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     187212.940           2    45                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     188984.140           2    46                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     190755.340           2    47                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     192526.540           2    48                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     194297.740           2    49                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     196068.940           2    50                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     197840.140           2    51                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     199611.340           2    52                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     201382.540           2    53                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     203153.740           2    54                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     204924.940           2    55                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     206696.140           2    56                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     208467.340           2    57                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     210238.540           2    58                       0                 0              0                0                0                    0                 173           0   707         72   772         72      0         0                  0                 0                 10            0      196       50      0           0                  1        130                   0                     0                   0           0           0
    261   490          245                16        101   1.125            130     36.688      1352.497             0     228103.280          55    59                       0                 0              0                0                0                    8                 211           0   824        339   894        339     38         0                  8                 0                 10            0      196       50      0           0                 28        130                   0                     0                   0           0         229
    382   490            0               121        276   2.231            130    123.231      3285.839             0     291235.020         161    60                       0                 0              0                0                0                   23                 252           0  1221        599  1326        599     41        32                 25                 4                 16           53      196       50      0           0                 81        130                   0                     0                   0           0         108
    478   490            0                96         74   3.708            130    200.198       943.928             0     321025.260          34    61                       0                 0              0                0                0                    7                 260           0  1391        260  1508        260      8        41                  6                 5                 12           53      194       50      0           0                 17        130                   0                     0                   0           0          12
    490   490            0                12          7   5.167            130    314.167       346.500             0     327070.180           4    62                       0                 0              0                0                0                    1                 264           0  1410         88  1529         88      3        12                  1                 3                  9           55      195       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     329038.180           0    63                       0                 0              0                0                0                    0                 266           0  1410         73  1529         73      2         2                  0                 4                  6           48      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     330809.380           0    64                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 1                 10           19      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     332580.580           0    65                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            2      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     334351.780           0    66                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            1      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     336122.980           0    67                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     337894.180           0    68                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     339665.380           0    69                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     341436.580           0    70                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     343207.780           0    71                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     344978.980           0    72                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     346750.180           0    73                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     348521.380           0    74                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     350292.580           0    75                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     352063.780           0    76                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     353834.980           0    77                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     355606.180           0    78                       0                 0              0                0                0                    0                 266           0  1410         72  1529         72      0         0                  0                 0                 10            0      196       50      0           0                  0        130                   0                     0                   0           0           0
