## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                83                 12           11      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1894.200           2     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     28         0                  0                 2                 25            4      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3690.000           2     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       5485.800           2     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7281.600           2     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9077.400           2     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10873.200           2     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12669.000           2     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14464.800           2     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16260.600           2    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18056.400           2    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19852.200           2    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21648.000           2    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23443.800           2    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25239.600           2    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27035.400           2    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28831.200           2    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30627.000           2    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 26            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000            115     19.000       144.000             0      34062.480           6    19                       0                 0              0                0                0                    0                  82           0    14        120    14        120      9         0                  0                 0                 26            0      209       50      0           0                  3        115                   0                     0                   0           0         244
     68   245            0                67        235   1.478            115     84.358      3336.879             0      82071.300         198    20                       0                 0              0                0                0                   50                 149           0   316        666   355        666     67         7                 28                 1                 30           24      209       50      0           0                106        115                   0                     0                   0           0         177
    191   245            0               123        143   2.642            118    167.317      1977.569             0     129104.360          39    21                       0                 0              0                0                0                    8                 168           0   582        342   658        342     18        57                 19                15                 30           55      206       50      0           0                 20        115                   1                     0                   0           0          54
    233   245            0                42         34   4.095            117    262.857       436.097             0     143325.720           2    22                       0                 0              0                0                0                    0                 180           0   658        116   736        116     12        17                  1                10                 23           55      205       50      0           0                  1        115                   0                     0                   0           0          12
    244   245            0                11          1   6.091            115    353.727       445.583             0     147231.380           2    23                       0                 0              0                0                0                    0                 190           0   670         90   749         90     10         7                  0                11                 27           48      209       50      0           0                  1        115                   0                     0                   0           0           1
    245   245            0                 1          1   8.000            115    490.000       158.000             0     149507.420           0    24                       0                 0              0                0                0                    0                 193           0   672         86   751         86      3         2                  0                 2                 27           22      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     151500.020           0    25                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         2                  0                 2                 24           15      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     153468.020           0    26                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            1      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     155436.020           0    27                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     157404.020           0    28                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     159372.020           0    29                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     161340.020           0    30                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     163308.020           0    31                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     165276.020           0    32                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     167244.020           0    33                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     169212.020           0    34                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     171180.020           0    35                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     173148.020           0    36                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     175116.020           0    37                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     177084.020           0    38                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     179052.020           0    39                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     181020.020           0    40                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     182988.020           0    41                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     184956.020           0    42                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     186924.020           0    43                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     188892.020           0    44                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     190860.020           0    45                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     192828.020           0    46                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     194796.020           0    47                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     196764.020           0    48                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     198732.020           0    49                       0                 0              0                0                0                    0                 193           0   672         80   751         80      0         0                  0                 0                 24            0      209       50      0           0                  0        115                   0                     0                   0           0           0
