## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308520.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                92                 18           17      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1869.600           8     2                       0                 0              0                0                0                    2                  75           0     0         75     0         75     35         0                  0                 1                 14            2      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3714.600           8     3                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       5559.600           8     4                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       7404.600           8     5                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       9249.600           8     6                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      11094.600           8     7                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12939.600           8     8                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      14784.600           8     9                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      16629.600           8    10                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18474.600           8    11                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20319.600           8    12                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22164.600           8    13                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24009.600           8    14                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      25854.600           8    15                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      27699.600           8    16                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      29544.600           8    17                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      31389.600           8    18                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                 14            0      224       50      0           0                  4          0                   0                     0                   0           0           0
      0   245          245                 0         21       0            154          0       192.833             0      36094.360          22    19                       0                 0              0                0                0                    4                  97           0    21        227    23        227     22         0                  0                 0                 14            0      224       50      0           0                 11        154                   0                     0                   0           0         245
     63   245            0                63        264   1.778            156     92.429      3102.926             0      88397.460         167    20                       0                 0              0                0                0                   41                 155           0   348        630   393        630     57        14                 34                 6                 19           29      222       50      0           0                 89        154                   1                     0                   0           0         182
    162   245            0                99        208   2.778            162    166.020      1922.761             0     138300.740          73    21                       0                 0              0                0                0                   20                 176           0   655        384   722        384     20        48                 24                21                 14           62      222       50      0           0                 37        154                   1                     0                   0           0          83
    204   245            0                42        118   4.762            157    258.143       716.458             0     165387.560          20    22                       0                 0              0                0                0                    6                 193           0   815        210   903        210     17        11                 10                14                  9           59      223       50      0           0                 10        154                   0                     0                   0           0          41
    223   245            0                19         34   7.000            154    399.789       455.294             0     176241.980          28    23                       0                 0              0                0                0                    6                 206           0   868        214   959        214     11        12                  0                 8                  5           47      224       50      0           0                 14        154                   2                     0                   0           0          22
    245   245            0                22          7   8.136            154    447.136       193.733             0     183491.680           4    24                       0                 0              0                0                0                    1                 208           0   897         79   989         79      2         9                  0                 6                  4           37      224       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     185484.280           4    25                       0                 0              0                0                0                    1                 210           0   897         81   989         81      2         0                  0                 3                 17           30      224       50      0           0                  2        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     187403.080           2    26                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 4                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     189321.880           2    27                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     191240.680           2    28                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     193159.480           2    29                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     195078.280           2    30                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     196997.080           2    31                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     198915.880           2    32                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     200834.680           2    33                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     202753.480           2    34                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     204672.280           2    35                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     206591.080           2    36                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     208509.880           2    37                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     210428.680           2    38                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     212347.480           2    39                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     214266.280           2    40                       0                 0              0                0                0                    0                 210           0   897         78   989         78      0         0                  0                 0                 16            0      224       50      0           0                  1        154                   0                     0                   0           0           0
