## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308523.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                77                 10            8      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1722.000           0     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     37         0                  0                 1                 12            1      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3468.600           0     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5215.200           0     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6961.800           0     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8708.400           0     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10455.000           0     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12201.600           0     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13948.200           0     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15694.800           0    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17441.400           0    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19188.000           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20934.600           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22681.200           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24427.800           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26174.400           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27921.000           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      29667.600           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 12            0      211       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         22   1.000            117     11.333       256.000             0      34717.840          16    19                       0                 0              0                0                0                    1                  89           0    25        196    27        196     18         0                  0                 0                 12            0      211       50      0           0                  8        117                   0                     0                   0           0         242
     77   245            0                74        297   1.622            117     85.797      2974.660             0      93191.800         191    20                       0                 0              0                0                0                   54                 150           0   396        662   440        662     59        15                 25                 2                 15           18      211       50      0           0                100        117                   2                     0                   0           0         168
    230   245            0               153        118   3.229            119    162.261      1348.266             0     138737.800          50    21                       0                 0              0                0                0                   17                 178           0   667        422   735        422     23        39                 19                19                 14           57      208       50      0           0                 25        117                   2                     0                   0           0          15
    243   245            0                13          7   4.769            117    244.077       456.310             0     146056.040           2    22                       0                 0              0                0                0                    0                 184           0   687        100   757        100      6        21                  0                 7                 14           48      211       50      0           0                  1        117                   0                     0                   0           0           2
    245   245            0                 2          0   5.000            117    324.000       113.500             0     148381.280           2    23                       0                 0              0                0                0                    0                 187           0   689         75   759         75      3         4                  0                 6                 12           43      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     150177.080           2    24                       0                 0              0                0                0                    0                 188           0   689         73   759         73      1         0                  0                 4                 12            4      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     151972.880           2    25                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     153768.680           2    26                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     155564.480           2    27                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     157360.280           2    28                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     159156.080           2    29                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     160951.880           2    30                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     162747.680           2    31                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     164543.480           2    32                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     166339.280           2    33                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     168135.080           2    34                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     169930.880           2    35                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     171726.680           2    36                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     173522.480           2    37                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     175318.280           2    38                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     177114.080           2    39                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     178909.880           2    40                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     180705.680           2    41                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     182501.480           2    42                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     184297.280           2    43                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     186093.080           2    44                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     187888.880           2    45                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     189684.680           2    46                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     191480.480           2    47                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     193276.280           2    48                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     195072.080           2    49                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     196867.880           2    50                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     198663.680           2    51                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     200459.480           2    52                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     202255.280           2    53                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     204051.080           2    54                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     205846.880           2    55                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     207642.680           2    56                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     209438.480           2    57                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     211234.280           2    58                       0                 0              0                0                0                    0                 188           0   689         73   759         73      0         0                  0                 0                 12            0      211       50      0           0                  1        117                   0                     0                   0           0           0
    259   490          245                14         98   1.071            117     37.857      1509.083             0     228868.760          54    59                       0                 0              0                0                0                    7                 226           0   801        329   883        329     38         0                  6                 0                 12            0      211       50      0           0                 27        117                   0                     0                   0           0         231
    387   490            0               128        285   2.180            117    119.148      3176.644             0     295381.280         145    60                       0                 0              0                0                0                   43                 274           0  1214        629  1344        629     46        29                 35                11                 12           47      209       50      0           0                 74        117                   2                     0                   0           0         103
    481   490            0                94         61   3.766            117    196.617       819.458             0     322379.560          22    61                       0                 0              0                0                0                    5                 293           0  1369        221  1503        221     19        36                  3                16                 20           57      210       50      0           0                 11        117                   0                     0                   0           0           9
    489   490            0                 8         10   5.500            117    301.125       375.167             0     327784.120           2    62                       0                 0              0                0                0                    0                 305           0  1387         90  1521         90     10        15                  0                 9                 10           50      209       50      0           0                  1        117                   2                     0                   0           0           1
    490   490            0                 1          0   6.000            117    364.000        28.000             0     329770.840           0    63                       0                 0              0                0                0                    0                 307           0  1388         75  1522         75      2         6                  0                 4                 14           40      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     331591.240           0    64                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 1                  9           13      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     333411.640           0    65                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  9            1      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     335232.040           0    66                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     337052.440           0    67                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
    490   490            0                 0          0       0            117          0             0             0     338872.840           0    68                       0                 0              0                0                0                    0                 307           0  1388         74  1522         74      0         0                  0                 0                  8            0      209       50      0           0                  0        117                   0                     0                   0           0           0
