## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308512.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                94                 31           17      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1918.800           0     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     47         0                  0                 3                 28            4      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3813.000           0     3                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5707.200           0     4                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7601.400           0     5                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9495.600           0     6                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11389.800           0     7                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13284.000           0     8                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15178.200           0     9                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17072.400           0    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18966.600           0    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20860.800           0    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      22755.000           0    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24649.200           0    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26543.400           0    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28437.600           0    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30331.800           0    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32226.000           0    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 28            0      265       50      0           0                  0          0                   0                     0                   0           0           0
      5   245          245                 5         22   1.000            114     11.000       242.667             0      37658.080          16    19                       0                 0              0                0                0                    4                  96           0    27        197    29        197     19         0                  1                 0                 28            0      265       50      0           0                  8        114                   0                     0                   0           0         240
     82   245            0                77        237   1.636            114     80.805      3264.534             0      86676.780         157    20                       0                 0              0                0                0                   33                 166           0   341        613   374        613     70        12                 24                 8                 29           34      265       50      0           0                 82        114                   0                     0                   0           0         163
    238   245            0               156        127   3.013            114    170.571      1847.919             0     132999.940          24    21                       0                 0              0                0                0                    5                 182           0   624        309   677        309     16        50                 16                15                 19           61      264       50      0           0                 12        114                   0                     0                   0           0           7
    245   245            0                 7          2   4.714            114    232.286       211.500             0     138211.420           0    22                       0                 0              0                0                0                    0                 187           0   633         81   686         81      3        21                  0                 6                 29           62      265       50      0           0                  0        114                   2                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     140204.020           0    23                       0                 0              0                0                0                    0                 189           0   633         81   686         81      2         0                  0                 5                 25           30      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     142172.020           0    24                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 1                 25            6      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     144140.020           0    25                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     146108.020           0    26                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     148076.020           0    27                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     150044.020           0    28                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     152012.020           0    29                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     153980.020           0    30                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     155948.020           0    31                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     157916.020           0    32                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     159884.020           0    33                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     161852.020           0    34                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     163820.020           0    35                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     165788.020           0    36                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     167756.020           0    37                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     169724.020           0    38                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     171692.020           0    39                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     173660.020           0    40                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     175628.020           0    41                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     177596.020           0    42                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     179564.020           0    43                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     181532.020           0    44                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     183500.020           0    45                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     185468.020           0    46                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     187436.020           0    47                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     189404.020           0    48                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     191372.020           0    49                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     193340.020           0    50                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     195308.020           0    51                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     197276.020           0    52                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     199244.020           0    53                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     201212.020           0    54                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     203180.020           0    55                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     205148.020           0    56                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     207116.020           0    57                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     209084.020           0    58                       0                 0              0                0                0                    0                 189           0   633         80   686         80      0         0                  0                 0                 25            0      265       50      0           0                  0        114                   0                     0                   0           0           0
    269   490          245                24        109   1.083            114     42.708      1675.176             0     229913.680          81    59                       0                 0              0                0                0                   16                 243           0   766        434   834        434     54         0                 10                 0                 25            0      265       50      0           0                 42        114                   0                     0                   0           0         221
    395   490            0               126        260   2.238            114    117.238      2988.393             0     293044.900         117    60                       0                 0              0                0                0                   40                 289           0  1152        582  1265        582     44        34                 39                 6                 21           61      263       50      0           0                 60        114                   2                     0                   0           0          95
