## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308520.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                89                 21           16      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1943.400           0     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     38         0                  0                 0                 14            7      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       3813.000           0     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       5682.600           0     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       7552.200           0     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       9421.800           0     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      11291.400           0     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13161.000           0     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15030.600           0     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16900.200           0    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18769.800           0    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20639.400           0    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22509.000           0    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24378.600           0    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26248.200           0    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28117.800           0    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29987.400           0    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      31857.000           0    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 13            0      243       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4         19   1.000            130     13.500       227.833             0      36583.580           2    19                       0                 0              0                0                0                    1                  84           0    23        136    24        136      8         0                  0                 0                 13            0      243       50      0           0                  1        130                   0                     0                   0           0         241
     61   245            0                57        261   1.579            130     77.754      3143.889             0      86506.540         190    20                       0                 0              0                0                0                   45                 160           0   341        631   382        631     76         8                 38                 5                  8           35      243       50      0           0                 96        130                   0                     0                   0           0         184
    207   245            0               146        167   3.062            130    170.418      2014.577             0     137329.260          53    21                       0                 0              0                0                0                    6                 177           0   654        377   723        377     16        56                 20                11                 12           59      242       50      0           0                 27        130                   1                     0                   0           0          38
    245   245            0                38         19   4.447            130    241.737       444.846             0     149955.960           2    22                       0                 0              0                0                0                    0                 185           0   711        139   783        139      8        20                  1                14                  5           60      242       50      0           0                  1        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     152145.360           0    23                       0                 0              0                0                0                    0                 188           0   711         81   783         81      3         4                  0                 4                 11           46      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     154064.160           0    24                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 3                 11            9      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     155982.960           0    25                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     157901.760           0    26                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     159820.560           0    27                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     161739.360           0    28                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     163658.160           0    29                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     165576.960           0    30                       0                 0              0                0                0                    0                 188           0   711         78   783         78      0         0                  0                 0                  6            0      243       50      0           0                  0        130                   0                     0                   0           0           0
