## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                76                  7            7      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1918.800           0     2                       0                 0              0                0                0                    0                  72           0     0         72     0         72     30         0                  0                 1                 10            1      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3690.000           0     3                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       5461.200           0     4                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7232.400           0     5                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9003.600           0     6                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10774.800           0     7                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12546.000           0     8                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14317.200           0     9                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16088.400           0    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17859.600           0    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19630.800           0    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21402.000           0    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23173.200           0    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24944.400           0    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26715.600           0    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      28486.800           0    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      30258.000           0    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                  9            0      184       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         23   1.000            140     16.500       213.500             0      35243.420          18    19                       0                 0              0                0                0                    2                  87           0    25        156    26        156     15         0                  0                 0                  9            0      184       50      0           0                  9        140                   0                     0                   0           0         243
     50   245            0                48        280   1.542            140     83.750      3223.844             0      86740.160         247    20                       0                 0              0                0                0                   55                 152           0   353        735   393        735     65        10                 25                 2                  9           43      184       50      0           0                129        140                   0                     0                   0           0         195
    193   245            0               143        191   3.014            140    167.364      2083.883             0     142918.180          44    21                       0                 0              0                0                0                    8                 165           0   687        408   764        408     11        58                 18                 7                  8           55      183       50      0           0                 23        140                   2                     0                   0           0          52
    240   245            0                47         32   4.915            140    248.340       338.573             0     159040.700           6    22                       0                 0              0                0                0                    0                 174           0   766        117   845        117      9        22                  0                11                  8           52      184       50      0           0                  3        140                   0                     0                   0           0           5
    244   245            0                 4          1   6.750            140    371.000       246.500             0     161831.320           6    23                       0                 0              0                0                0                    0                 179           0   771         85   851         85      5         5                  0                 8                  2           45      184       50      0           0                  3        140                   0                     0                   0           0           1
    245   245            0                 1          1   8.000            140    478.000        88.000             0     164008.960           6    24                       0                 0              0                0                0                    0                 181           0   773         78   853         78      2         1                  0                 1                  2           18      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     165878.560           6    25                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         1                  0                 1                  2            1      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     167748.160           6    26                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     169617.760           6    27                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     171487.360           6    28                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     173356.960           6    29                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     175226.560           6    30                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     177096.160           6    31                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     178965.760           6    32                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     180835.360           6    33                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     182704.960           6    34                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     184574.560           6    35                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     186444.160           6    36                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
    245   245            0                 0          0       0            140          0             0             0     188313.760           6    37                       0                 0              0                0                0                    0                 181           0   773         76   853         76      0         0                  0                 0                  2            0      184       50      0           0                  3        140                   0                     0                   0           0           0
