## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                82                 11           10      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0       1992.600           4     2                       0                 0              0                0                0                    1                  79           0     0         78     0         78     38         0                  0                 8                  2            4      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       3911.400           4     3                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       5830.200           4     4                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       7749.000           4     5                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0       9667.800           4     6                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      11586.600           4     7                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      13505.400           4     8                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      15424.200           4     9                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      17343.000           4    10                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      19261.800           4    11                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      21180.600           4    12                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      23099.400           4    13                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      25018.200           4    14                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      26937.000           4    15                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      28855.800           4    16                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      30774.600           4    17                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      32693.400           4    18                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                  2            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         27   1.000            170     10.000       203.833             0      38368.700          14    19                       0                 0              0                0                0                    5                  96           0    29        199    30        199     17         0                  0                 0                  2            0      227       50      0           0                  7        170                   0                     0                   0           0         243
     71   245            0                69        304   1.725            170     88.217      2880.072             0      96667.680         241    20                       0                 0              0                0                0                   74                 169           0   402        733   444        733     73         8                 39                 7                  5           40      226       50      0           0                132        170                   0                     0                   0           0         174
    158   245            0                87        217   3.494            171    165.874      1621.849             0     147534.340          70    21                       0                 0              0                0                0                   12                 185           0   706        407   777        407     12        63                 19                 3                 14           58      225       50      0           0                 36        170                   3                     0                   0           0          87
    209   245            0                51        132   5.255            170    273.157       602.395             0     179283.300          16    22                       0                 0              0                0                0                    6                 201           0   889        254   970        254     15        16                  4                 4                  3           59      227       50      0           0                  8        170                   1                     0                   0           0          36
    245   245            0                36          3   6.528            170    367.944       246.444             0     187663.980           2    23                       0                 0              0                0                0                    1                 205           0   928        158  1009        158      3        10                  0                 4                  3           44      227       50      0           0                  1        170                   1                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     190369.980           0    24                       0                 0              0                0                0                    0                 205           0   928         80  1009         80      0         4                  0                 2                  6           33      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     192337.980           0    25                       0                 0              0                0                0                    0                 205           0   928         80  1009         80      0         0                  0                 0                  3           30      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     194305.980           0    26                       0                 0              0                0                0                    0                 205           0   928         80  1009         80      0         0                  0                 0                  6            6      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     196249.380           0    27                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      1         0                  0                 1                  6            2      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     198217.380           0    28                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     200185.380           0    29                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     202153.380           0    30                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     204121.380           0    31                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     206089.380           0    32                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     208057.380           0    33                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     210025.380           0    34                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
    245   245            0                 0          0       0            170          0             0             0     211993.380           0    35                       0                 0              0                0                0                    0                 206           0   928         80  1009         80      0         0                  0                 0                  6            0      227       50      0           0                  0        170                   0                     0                   0           0           0
