## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                81                 15           15      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       1672.800           0     2                       0                 0              0                0                0                    0                  73           0     0         71     0         71     43         2                  0                 9                  7            5      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3419.400           0     3                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       5166.000           0     4                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       6912.600           0     5                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       8659.200           0     6                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      10405.800           0     7                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12152.400           0     8                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      13899.000           0     9                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      15645.600           0    10                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      17392.200           0    11                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      19138.800           0    12                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20885.400           0    13                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      22632.000           0    14                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      24378.600           0    15                       0                 0              0                0                0                    0                  73           0     0         71     0         71      0         0                  0                 0                  4            0      207       50      0           0                  0          0                   0                     0                   0           0           0
