## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308524.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0               101                 31           29      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1845.000           0     2                       0                 0              0                0                0                    0                  79           0     0         76     0         76     44         0                  0                11                 17            9      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3714.600           0     3                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5584.200           0     4                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7453.800           0     5                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9323.400           0     6                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11193.000           0     7                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13062.600           0     8                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14932.200           0     9                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16801.800           0    10                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18671.400           0    11                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20541.000           0    12                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22410.600           0    13                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24280.200           0    14                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26149.800           0    15                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28019.400           0    16                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29889.000           0    17                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31758.600           0    18                       0                 0              0                0                0                    0                  79           0     0         76     0         76      0         0                  0                 0                 18            0      262       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         30   1.000            123     13.000       191.833             0      38142.940          13    19                       0                 0              0                0                0                    5                  95           0    32        188    37        188     16         0                  1                 0                 18            0      262       50      0           0                  7        123                   0                     0                   0           0         243
     82   245            0                80        274   1.738            123     94.950      2990.501             0      94860.540         230    20                       0                 0              0                0                0                   71                 162           0   386        719   437        719     66        17                 36                 9                 23           23      262       50      0           0                124        123                   1                     0                   0           0         163
    214   245            0               132        130   3.136            123    162.258      1360.207             0     139296.240          26    21                       0                 0              0                0                0                    7                 177           0   648        285   732        285     14        58                 18                11                 12           60      261       50      0           0                 13        123                   1                     0                   0           0          31
    239   245            0                25         25   4.760            123    250.800       491.245             0     150264.360           6    22                       0                 0              0                0                0                    0                 189           0   698         93   788         93     11        16                  0                16                 19           69      261       50      0           0                  3        123                   1                     0                   0           0           6
    243   245            0                 4          3   6.000            123    381.500       249.250             0     153461.420           2    23                       0                 0              0                0                0                    0                 195           0   705        100   796        100      6         1                  0                 4                 11           41      262       50      0           0                  1        123                   0                     0                   0           0           2
    245   245            0                 2          1   7.000            123    457.500       126.000             0     156051.380           2    24                       0                 0              0                0                0                    0                 198           0   708         84   799         84      3         4                  0                 2                 14           22      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     157970.180           2    25                       0                 0              0                0                0                    0                 200           0   708         79   799         79      2         1                  0                 9                 14           14      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     159938.180           2    26                       0                 0              0                0                0                    0                 201           0   708         80   799         80      1         0                  0                 0                 10            1      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     161906.180           2    27                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     163874.180           2    28                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     165842.180           2    29                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     167810.180           2    30                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     169778.180           2    31                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     171746.180           2    32                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     173714.180           2    33                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     175682.180           2    34                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     177650.180           2    35                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     179618.180           2    36                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     181586.180           2    37                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     183554.180           2    38                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     185522.180           2    39                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     187490.180           2    40                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     189458.180           2    41                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     191426.180           2    42                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     193394.180           2    43                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     195362.180           2    44                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     197330.180           2    45                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     199298.180           2    46                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     201266.180           2    47                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     203234.180           2    48                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     205202.180           2    49                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     207170.180           2    50                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     209138.180           2    51                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     211106.180           2    52                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     213074.180           2    53                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     215042.180           2    54                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     217010.180           2    55                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     218978.180           2    56                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     220946.180           2    57                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     222914.180           2    58                       0                 0              0                0                0                    0                 201           0   708         80   799         80      0         0                  0                 0                 10            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    261   490          245                16        100   1.062            123     40.188      1383.917             0     241549.360          87    59                       0                 0              0                0                0                   16                 247           0   824        395   928        395     46         0                  6                 0                 10            0      262       50      0           0                 45        123                   0                     0                   0           0         229
    367   490            0               106        285   2.113            123    118.594      3084.130             0     305024.480         131    60                       0                 0              0                0                0                   41                 290           0  1215        547  1369        547     42        43                 46                11                 30           58      262       50      0           0                 68        123                   1                     0                   0           0         123
    489   490            0               122         75   3.779            123    199.680       871.084             0     339546.680          32    61                       0                 0              0                0                0                    8                 305           0  1412        314  1584        314     13        38                  6                10                 16           68      259       50      0           0                 16        123                   2                     0                   0           0           1
    489   490            0                 0          2       0            123          0        13.000             0     343052.720           3    62                       0                 0              0                0                0                    0                 314           0  1414         85  1586         85      9        10                  0                 9                 15           64      262       50      0           0                  2        123                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            123    364.000        90.000             0     345260.840           2    63                       0                 0              0                0                0                    0                 317           0  1415         86  1587         86      3         0                  0                 5                 13           43      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     347327.240           2    64                       0                 0              0                0                0                    0                 317           0  1415         83  1587         83      0         1                  0                 1                 13           18      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     349344.440           2    65                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 1                 13           11      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     351361.640           2    66                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            1      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     353378.840           2    67                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     355396.040           2    68                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     357413.240           2    69                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     359430.440           2    70                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     361447.640           2    71                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     363464.840           2    72                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     365482.040           2    73                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     367499.240           2    74                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     369516.440           2    75                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     371533.640           2    76                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     373550.840           2    77                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     375568.040           2    78                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     377585.240           2    79                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     379602.440           2    80                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     381619.640           2    81                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     383636.840           2    82                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     385654.040           2    83                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     387671.240           2    84                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     389688.440           2    85                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     391705.640           2    86                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
    490   490            0                 0          0       0            123          0             0             0     393722.840           2    87                       0                 0              0                0                0                    0                 317           0  1415         82  1587         82      0         0                  0                 0                 13            0      262       50      0           0                  1        123                   0                     0                   0           0           0
