## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                90                 21           16      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2017.200           2     2                       0                 0              0                0                0                    0                  78           0     0         77     0         77     39         0                  0                 5                 25            1      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3911.400           2     3                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5805.600           2     4                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7699.800           2     5                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9594.000           2     6                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11488.200           2     7                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13382.400           2     8                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15276.600           2     9                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17170.800           2    10                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19065.000           2    11                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20959.200           2    12                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22853.400           2    13                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24747.600           2    14                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26641.800           2    15                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28536.000           2    16                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30430.200           2    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      32324.400           2    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 25            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      6   245          245                 6         32   1.000            121     10.167       252.917             0      39290.800          27    19                       0                 0              0                0                0                    4                 108           0    38        251    40        251     30         0                  1                 0                 25            0      230       50      0           0                 14        121                   0                     0                   0           0         239
     66   245            0                60        271   1.783            121     80.667      2958.922             0      92192.400         169    20                       0                 0              0                0                0                   21                 163           0   369        595   405        595     53        27                 32                 2                 21           24      230       50      0           0                 88        121                   2                     0                   0           0         179
