## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308516.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                72                  7            6      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1599.000           0     2                       0                 0              0                0                0                    0                  64           0     0         64     0         64     27         0                  0                 0                  9            2      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3173.400           0     3                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4747.800           0     4                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6322.200           0     5                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7896.600           0     6                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9471.000           0     7                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11045.400           0     8                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12619.800           0     9                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14194.200           0    10                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15768.600           0    11                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17343.000           0    12                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18917.400           0    13                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20491.800           0    14                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22066.200           0    15                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23640.600           0    16                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25215.000           0    17                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26789.400           0    18                       0                 0              0                0                0                    0                  64           0     0         64     0         64      0         0                  0                 0                  9            0      199       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         29   1.000            129     10.000       244.667             0      32757.880          35    19                       0                 0              0                0                0                    7                  89           0    32        253    34        253     25         0                  3                 0                  9            0      199       50      0           0                 19        129                   0                     0                   0           0         242
     76   245            0                73        282   1.781            129     90.740      3038.795             0      89453.980         242    20                       0                 0              0                0                0                   55                 139           0   387        687   434        687     49        16                 34                 7                 16           44      199       50      0           0                128        129                   1                     0                   0           0         169
    232   245            0               156        108   3.122            129    164.128      1397.992             0     135045.440          28    21                       0                 0              0                0                0                    7                 152           0   651        263   727        263     11        46                 12                12                 21           59      197       50      0           0                 14        129                   2                     0                   0           0          13
    242   245            0                10         14   4.400            129    246.900       171.333             0     141521.720           4    22                       0                 0              0                0                0                    2                 163           0   675         91   751         91     10         9                  0                13                 12           58      199       50      0           0                  2        129                   1                     0                   0           0           3
    245   245            0                 3          0   5.000            129    384.333        95.333             0     143905.900           2    23                       0                 0              0                0                0                    0                 169           0   678         76   755         76      6         1                  0                13                 14           41      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     145701.700           2    24                       0                 0              0                0                0                    0                 172           0   678         74   755         74      3         1                  0                 3                 10           17      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     147423.700           2    25                       0                 0              0                0                0                    0                 173           0   678         70   755         70      1         0                  0                 6                 16           14      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     149145.700           2    26                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     150867.700           2    27                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     152589.700           2    28                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     154311.700           2    29                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     156033.700           2    30                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     157755.700           2    31                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     159477.700           2    32                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     161199.700           2    33                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     162921.700           2    34                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     164643.700           2    35                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     166365.700           2    36                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     168087.700           2    37                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     169809.700           2    38                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     171531.700           2    39                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     173253.700           2    40                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     174975.700           2    41                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     176697.700           2    42                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     178419.700           2    43                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     180141.700           2    44                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     181863.700           2    45                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     183585.700           2    46                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     185307.700           2    47                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     187029.700           2    48                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     188751.700           2    49                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     190473.700           2    50                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     192195.700           2    51                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     193917.700           2    52                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     195639.700           2    53                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     197361.700           2    54                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     199083.700           2    55                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     200805.700           2    56                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     202527.700           2    57                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     204249.700           2    58                       0                 0              0                0                0                    0                 173           0   678         70   755         70      0         0                  0                 0                 17            0      199       50      0           0                  1        129                   0                     0                   0           0           0
    257   490          245                12         98   1.333            129     33.083      1440.822             0     221473.440          56    59                       0                 0              0                0                0                    5                 205           0   788        388   872        388     32         0                  4                 0                 17            0      199       50      0           0                 28        129                   0                     0                   0           0         233
    359   490            0               102        311   2.098            133    124.137      3202.993             0     287634.920         196    60                       0                 0              0                0                0                   50                 255           0  1201        708  1331        708     50        19                 40                 9                 15           54      198       50      0           0                102        129                   0                     0                   0           0         131
    489   490            0               130         56   3.700            129    196.569       840.581             0     322038.280          16    61                       0                 0              0                0                0                    2                 266           0  1387        264  1539        264      8        55                  4                10                  5           57      198       50      0           0                  8        129                   3                     0                   0           0           1
    490   490            0                 1          0   3.000            129    317.000        72.000             0     324541.600           2    62                       0                 0              0                0                0                    0                 271           0  1388         74  1540         74      5        10                  0                10                 12           54      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     326362.000           2    63                       0                 0              0                0                0                    0                 275           0  1388         73  1540         73      4         1                  0                 6                 11           36      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     328084.000           2    64                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 3                  9            6      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     329806.000           2    65                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     331528.000           2    66                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     333250.000           2    67                       0                 0              0                0                0                    0                 275           0  1388         70  1540         70      0         0                  0                 0                  9            0      198       50      0           0                  1        129                   0                     0                   0           0           0
