## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            207          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                83                 17           16      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0       1968.000           0     2                       0                 0              0                0                0                    0                  78           0     0         74     0         74     34         2                  0                 9                 16           10      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0       3788.400           0     3                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0       5608.800           0     4                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0       7429.200           0     5                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0       9249.600           0     6                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0      11070.000           0     7                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0      12890.400           0     8                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0      14710.800           0     9                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0      16531.200           0    10                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0      18351.600           0    11                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0      20172.000           0    12                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0      21992.400           0    13                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0      23812.800           0    14                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0      25633.200           0    15                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0      27453.600           0    16                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0      29274.000           0    17                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0      31094.400           0    18                       0                 0              0                0                0                    0                  78           0     0         74     0         74      0         0                  0                 0                 14            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         23   1.000            192     13.000       229.833             0      35938.100          10    19                       0                 0              0                0                0                    3                  93           0    24        173    25        173     15         0                  0                 0                 14            0      226       50      0           0                  5        192                   0                     0                   0           0         244
     29   245            0                28        302   1.857            196     89.679      3419.139             0      87952.960         239    20                       0                 0              0                0                0                   45                 160           0   354        697   398        697     67         8                 35                 9                 14           46      225       50      0           0                128        192                   0                     0                   0           0         216
     95   245            0                66        329   3.470            196    192.682      1828.425             0     154740.420         137    21                       0                 0              0                0                0                   33                 181           0   749        598   866        598     18        50                 52                12                 13           67      224       50      0           0                 71        192                   3                     0                   0           0         150
    205   245            0               110        139   4.918            197    274.409      1073.175             0     198288.100          52    22                       0                 0              0                0                0                   18                 201           0   998        383  1165        383     20        16                 17                15                 16           62      223       50      0           0                 27        192                   0                     0                   0           0          40
    244   245            0                39         42   6.487            192    359.590       470.000             0     214810.040           2    23                       0                 0              0                0                0                    0                 210           0  1079        135  1257        135      6        20                  1                 7                 10           52      225       50      0           0                  1        192                   3                     0                   0           0           1
    245   245            0                 1          1   8.000            192    431.000        56.000             0     217725.680           0    24                       0                 0              0                0                0                    0                 210           0  1081         74  1259         74      0         6                  0                 2                  4           41      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     219595.280           0    25                       0                 0              0                0                0                    0                 212           0  1081         76  1259         76      2         0                  0                 2                  3           48      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     221440.280           0    26                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 1                  3           11      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     223285.280           0    27                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     225130.280           0    28                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     226975.280           0    29                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     228820.280           0    30                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     230665.280           0    31                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     232510.280           0    32                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     234355.280           0    33                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     236200.280           0    34                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
    245   245            0                 0          0       0            192          0             0             0     238045.280           0    35                       0                 0              0                0                0                    0                 212           0  1081         75  1259         75      0         0                  0                 0                  3            0      226       50      0           0                  0        192                   0                     0                   0           0           0
