## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308521.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                78                 15           13      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1599.000           0     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     32         0                  0                 2                  8            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3296.400           0     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4993.800           0     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6691.200           0     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8388.600           0     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10086.000           0     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11783.400           0     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13480.800           0     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15178.200           0    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16875.600           0    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18573.000           0    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  9            0      215       50      0           0                  0          0                   0                     0                   0           0           0
