## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                80                 15           11      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1894.200           6     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     36         0                  0                 1                 18            1      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3690.000           6     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5485.800           6     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7281.600           6     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9077.400           6     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10873.200           6     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12669.000           6     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14464.800           6     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16260.600           6    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18056.400           6    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19852.200           6    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21648.000           6    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23443.800           6    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25239.600           6    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27035.400           6    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28831.200           6    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30627.000           6    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 18            0      220       50      0           0                  3          0                   0                     0                   0           0           0
      3   245          245                 3         31   1.000            134     15.667       255.917             0      36928.120          26    19                       0                 0              0                0                0                    2                  90           0    34        192    36        192     17         0                  2                 0                 18            0      220       50      0           0                 13        134                   0                     0                   0           0         242
     59   245            0                56        258   1.554            134     81.286      3219.330             0      86174.860         214    20                       0                 0              0                0                0                   32                 154           0   348        713   383        713     64        10                 26                 3                 19           40      220       50      0           0                114        134                   0                     0                   0           0         186
    183   245            0               124        206   3.000            134    170.339      1772.331             0     140538.420          63    21                       0                 0              0                0                0                   16                 175           0   678        398   741        398     19        52                 19                15                 11           59      218       50      0           0                 32        134                   2                     0                   0           0          62
    243   245            0                60         20   4.867            141    251.350       457.621             0     157079.900          20    22                       0                 0              0                0                0                    2                 185           0   758        158   825        158     10        13                  1                11                 15           59      218       50      0           0                 10        134                   0                     0                   0           0           2
    244   245            0                 1          2   4.000            134    383.000       196.000             0     160014.260          10    23                       0                 0              0                0                0                    1                 187           0   761         78   828         78      2         7                  0                 7                 18           46      219       50      0           0                  5        134                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            134    474.000        66.000             0     162074.780          10    24                       0                 0              0                0                0                    1                 188           0   762         81   829         81      1         0                  0                 0                 15           13      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     163993.580          10    25                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         1                  0                 1                 11            7      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     165887.780          10    26                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            7      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     167781.980          10    27                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     169676.180          10    28                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
    245   245            0                 0          0       0            134          0             0             0     171570.380          10    29                       0                 0              0                0                0                    1                 188           0   762         77   829         77      0         0                  0                 0                 15            0      219       50      0           0                  5        134                   0                     0                   0           0           0
