## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  36           0     0         36     0         36     36         0                  0                71                 11            8      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       1722.000           2     2                       0                 0              0                0                0                    1                  67           0     0         66     0         66     31         0                  0                 1                  4            5      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       3345.600           2     3                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4969.200           2     4                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       6592.800           2     5                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8216.400           2     6                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       9840.000           2     7                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      11463.600           2     8                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13087.200           2     9                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14710.800           2    10                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16334.400           2    11                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      17958.000           2    12                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19581.600           2    13                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21205.200           2    14                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      22828.800           2    15                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      24452.400           2    16                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26076.000           2    17                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27699.600           2    18                       0                 0              0                0                0                    1                  67           0     0         66     0         66      0         0                  0                 0                  4            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      8   245          245                 8         18   1.000            112     14.625       218.333             0      32614.320          14    19                       0                 0              0                0                0                    5                  82           0    26        198    26        198     15         0                  0                 0                  4            0      214       50      0           0                  7        112                   0                     0                   0           0         237
     98   245            0                90        248   1.633            112     79.867      2946.189             0      85747.700         196    20                       0                 0              0                0                0                   30                 146           0   364        692   395        692     63         8                 13                11                 11           34      214       50      0           0                104        112                   1                     0                   0           0         147
    243   245            0               145         83   2.993            112    162.200      1599.560             0     125334.060          30    21                       0                 0              0                0                0                    4                 168           0   592        241   643        241     18        51                  9                22                 11           59      214       50      0           0                 15        112                   4                     0                   0           0           2
    245   245            0                 2          0   2.500            112    225.000        75.000             0     128766.300           4    22                       0                 0              0                0                0                    0                 174           0   594         83   645         83      6        17                  0                 8                  9           58      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     130586.700           4    23                       0                 0              0                0                0                    0                 178           0   594         74   645         74      4         2                  0                11                 15           35      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     132333.300           4    24                       0                 0              0                0                0                    0                 179           0   594         71   645         71      1         0                  0                 5                 14            3      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     134055.300           4    25                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 1                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
    245   245            0                 0          0       0            112          0             0             0     135777.300           4    26                       0                 0              0                0                0                    0                 179           0   594         70   645         70      0         0                  0                 0                 14            0      214       50      0           0                  2        112                   0                     0                   0           0           0
