## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308520.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  32           0     0         32     0         32     32         0                  0                92                 24           19      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1771.200           2     2                       0                 0              0                0                0                    1                  78           0     0         77     0         77     46         0                  0                 1                 19            2      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3665.400           2     3                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5559.600           2     4                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7453.800           2     5                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9348.000           2     6                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11242.200           2     7                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13136.400           2     8                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15030.600           2     9                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16924.800           2    10                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18819.000           2    11                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20713.200           2    12                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22607.400           2    13                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24501.600           2    14                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26395.800           2    15                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28290.000           2    16                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30184.200           2    17                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      32078.400           2    18                       0                 0              0                0                0                    1                  78           0     0         77     0         77      0         0                  0                 0                 19            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         16   1.000            120      2.667       133.000             0      36450.520          10    19                       0                 0              0                0                0                    3                  93           0    19        160    21        160     15         0                  1                 0                 19            0      235       50      0           0                  5        120                   0                     0                   0           0         242
     89   245            0                86        274   1.733            120     77.430      2815.413             0      93792.360         193    20                       0                 0              0                0                0                   55                 162           0   379        630   433        630     68        12                 31                 5                 16           41      234       50      0           0                101        120                   1                     0                   0           0         156
    213   245            0               124        148   3.298            120    170.306      1922.325             0     140575.380          61    21                       0                 0              0                0                0                   12                 184           0   651        377   744        377     18        58                 29                10                 11           56      229       50      0           0                 31        120                   3                     0                   0           0          32
    239   245            0                26         23   4.462            121    251.654       520.383             0     151940.640           6    22                       0                 0              0                0                0                    1                 195           0   700        132   802        132     11        19                  2                14                 12           56      232       50      0           0                  3        120                   0                     0                   0           0           6
    244   245            0                 5          0   5.600            122    361.600       162.833             0     155149.460           2    23                       0                 0              0                0                0                    0                 202           0   705         90   808         90      7         7                  0                 5                  8           41      233       50      0           0                  1        120                   0                     0                   0           0           1
    244   245            0                 0          2       0            120          0       506.000             0     157351.700           2    24                       0                 0              0                0                0                    0                 205           0   707         81   810         81      3         4                  0                 4                  7           25      234       50      0           0                  1        120                   0                     0                   0           0           1
    244   245            0                 0          1       0            120          0        44.000             0     159615.660           2    25                       0                 0              0                0                0                    0                 208           0   708         82   813         82      3         0                  0                 2                  9            3      234       50      0           0                  1        120                   0                     0                   0           0           1
    245   245            0                 1          0   4.000            120    647.000        97.000             0     161725.380           2    26                       0                 0              0                0                0                    0                 209           0   709         80   814         80      1         2                  0                 2                 10            5      234       50      0           0                  1        120                   0                     0                   0           0           0
