## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308524.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                77                 15           14      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1697.400           0     2                       0                 0              0                0                0                    0                  69           0     0         68     0         68     30         0                  0                 4                  4           11      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3345.600           0     3                       0                 0              0                0                0                    0                  71           0     0         69     0         69      2         0                  0                 2                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5043.000           0     4                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6740.400           0     5                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8437.800           0     6                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10135.200           0     7                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11832.600           0     8                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13530.000           0     9                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15227.400           0    10                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16924.800           0    11                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18622.200           0    12                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20319.600           0    13                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      22017.000           0    14                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23714.400           0    15                       0                 0              0                0                0                    0                  71           0     0         69     0         69      0         0                  0                 0                  0            0      189       50      0           0                  0          0                   0                     0                   0           0           0
