## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308520.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                86                 17           16      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1648.200           2     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     35         0                  0                 7                 17            2      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3468.600           2     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      1         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5289.000           2     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7109.400           2     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       8929.800           2     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      10750.200           2     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12570.600           2     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14391.000           2     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16211.400           2    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18031.800           2    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19852.200           2    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21672.600           2    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23493.000           2    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25313.400           2    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27133.800           2    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28954.200           2    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30774.600           2    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 17            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         19   1.000            131     14.000       207.667             0      35297.420          10    19                       0                 0              0                0                0                    0                  91           0    20        169    21        169     17         0                  0                 0                 17            0      219       50      0           0                  5        131                   0                     0                   0           0         244
     65   245            0                64        282   1.641            131     87.984      3186.659             0      90581.380         186    20                       0                 0              0                0                0                   49                 159           0   366        637   419        637     68        11                 34                 9                 17           29      219       50      0           0                 96        131                   0                     0                   0           0         180
