## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308519.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                75                 11           11      169       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       1574.400           2     2                       0                 0              0                0                0                    1                  64           0     0         64     0         64     36         0                  0                 3                  4            4      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       3148.800           2     3                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       4723.200           2     4                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       6297.600           2     5                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       7872.000           2     6                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       9446.400           2     7                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      11020.800           2     8                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      12595.200           2     9                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      14169.600           2    10                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      15744.000           2    11                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      17318.400           2    12                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      18892.800           2    13                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      20467.200           2    14                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      22041.600           2    15                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      23616.000           2    16                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      25190.400           2    17                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      26764.800           2    18                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  3            0      169       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         15   1.000            158     14.000       175.000             0      30626.200           7    19                       0                 0              0                0                0                    1                  73           0    18        134    20        134      9         0                  2                 0                  3            0      169       50      0           0                  4        158                   0                     0                   0           0         242
     41   245            0                38        283   1.579            158     80.947      3370.446             0      80992.280         242    20                       0                 0              0                0                0                   41                 133           0   339        716   379        716     60         4                 20                 1                  4           40      169       50      0           0                129        158                   0                     0                   0           0         204
    160   245            0               119        236   2.933            158    167.597      1762.297             0     138641.520          81    21                       0                 0              0                0                0                   11                 152           0   694        453   766        453     16        47                 16                 9                 13           58      168       50      0           0                 41        158                   3                     0                   0           0          85
    243   245            0                83         42   4.759            160    257.759       290.405             0     162356.200          13    22                       0                 0              0                0                0                    0                 158           0   819        145   905        145      4        18                  4                 9                  7           58      167       50      0           0                  7        158                   2                     0                   0           0           2
    244   245            0                 1          1   7.000            158    391.000       147.000             0     164238.640           2    23                       0                 0              0                0                0                    0                 163           0   821         72   907         72      5         3                  0                 4                  7           48      169       50      0           0                  1        158                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            158    435.000        59.000             0     166126.960           2    24                       0                 0              0                0                0                    0                 164           0   822         67   908         67      1         2                  0                 1                  3           40      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     167750.560           2    25                       0                 0              0                0                0                    0                 165           0   822         67   908         67      1         0                  0                 2                  8           23      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     169374.160           2    26                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 1                  8            2      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     170997.760           2    27                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     172621.360           2    28                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     174244.960           2    29                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     175868.560           2    30                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     177492.160           2    31                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     179115.760           2    32                       0                 0              0                0                0                    0                 165           0   822         66   908         66      0         0                  0                 0                  8            0      169       50      0           0                  1        158                   0                     0                   0           0           0
