## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            222          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                79                 20           11      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            207          0             0             0       1599.000           6     2                       0                 0              0                0                0                    2                  73           0     0         72     0         72     48         0                  0                 9                 13           25      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0       3345.600           6     3                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 1                  6            8      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0       5092.200           6     4                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0       6838.800           6     5                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0       8585.400           6     6                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0      10332.000           6     7                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0      12078.600           6     8                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0      13825.200           6     9                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0      15571.800           6    10                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0      17318.400           6    11                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0      19065.000           6    12                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0      20811.600           6    13                       0                 0              0                0                0                    2                  73           0     0         71     0         71      0         0                  0                 0                  6            0      199       50      0           0                  3          0                   0                     0                   0           0           0
