## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308517.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                81                 12           11      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1672.800           6     2                       0                 0              0                0                0                    1                  75           0     0         75     0         75     43         0                  0                 0                 12            6      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3517.800           6     3                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5362.800           6     4                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7207.800           6     5                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9052.800           6     6                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10897.800           6     7                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12742.800           6     8                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14587.800           6     9                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16432.800           6    10                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18277.800           6    11                       0                 0              0                0                0                    1                  75           0     0         75     0         75      0         0                  0                 0                 12            0      218       50      0           0                  3          0                   0                     0                   0           0           0
