## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308513.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0               105                 32           27      276       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       2017.200           4     2                       0                 0              0                0                0                    1                  82           0     0         79     0         79     46         0                  0                 6                 18            3      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3960.600           4     3                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5904.000           4     4                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7847.400           4     5                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9790.800           4     6                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11734.200           4     7                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13677.600           4     8                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15621.000           4     9                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17564.400           4    10                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19507.800           4    11                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21451.200           4    12                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23394.600           4    13                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25338.000           4    14                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27281.400           4    15                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29224.800           4    16                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      31168.200           4    17                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      33111.600           4    18                       0                 0              0                0                0                    1                  82           0     0         79     0         79      0         0                  0                 0                 18            0      276       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         19   1.000            114     14.750       234.000             0      38164.620          14    19                       0                 0              0                0                0                    3                 100           0    23        180    26        180     18         0                  2                 0                 18            0      276       50      0           0                  7        114                   0                     0                   0           0         241
     69   245            0                65        268   1.800            114     90.123      3296.785             0      91740.540         205    20                       0                 0              0                0                0                   62                 173           0   356        715   407        715     71        18                 30                 8                 22           27      276       50      0           0                108        114                   2                     0                   0           0         176
    225   245            0               156        113   2.821            115    171.199      1540.820             0     137351.800          18    21                       0                 0              0                0                0                    5                 189           0   625        279   705        279     15        59                 16                18                 20           65      273       50      0           0                  9        114                   1                     0                   0           0          20
    245   245            0                20          1   4.250            114    233.350       204.745             0     145469.320           6    22                       0                 0              0                0                0                    2                 192           0   646         87   726         87      3         8                  0                 8                 10           57      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     147634.120           6    23                       0                 0              0                0                0                    2                 193           0   646         85   726         85      1         1                  0                 1                 15           23      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     149700.520           6    24                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 1                 17            2      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     151766.920           6    25                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     153833.320           6    26                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     155899.720           6    27                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     157966.120           6    28                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     160032.520           6    29                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     162098.920           6    30                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     164165.320           6    31                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     166231.720           6    32                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     168298.120           6    33                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     170364.520           6    34                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     172430.920           6    35                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     174497.320           6    36                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     176563.720           6    37                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     178630.120           6    38                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     180696.520           6    39                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     182762.920           6    40                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     184829.320           6    41                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     186895.720           6    42                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     188962.120           6    43                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     191028.520           6    44                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     193094.920           6    45                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     195161.320           6    46                       0                 0              0                0                0                    2                 193           0   646         84   726         84      0         0                  0                 0                 17            0      276       50      0           0                  3        114                   0                     0                   0           0           0
