## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308519.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                  32           0     0         32     0         32     32         0                  0                68                  9            6      167       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       1599.000           4     2                       0                 0              0                0                0                    1                  64           0     0         64     0         64     32         0                  0                 2                  9            2      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       3173.400           4     3                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       4747.800           4     4                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       6322.200           4     5                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       7896.600           4     6                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       9471.000           4     7                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      11045.400           4     8                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      12619.800           4     9                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      14194.200           4    10                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      15768.600           4    11                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      17343.000           4    12                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      18917.400           4    13                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      20491.800           4    14                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22066.200           4    15                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      23640.600           4    16                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      25215.000           4    17                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      26789.400           4    18                       0                 0              0                0                0                    1                  64           0     0         64     0         64      0         0                  0                 0                  9            0      167       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         21   1.000            157      8.667       154.133             0      31590.540           9    19                       0                 0              0                0                0                    3                  71           0    24        123    27        123      7         0                  1                 0                  9            0      167       50      0           0                  5        157                   0                     0                   0           0         242
     48   245            0                45        288   1.644            157    100.533      3312.534             0      83160.960         223    20                       0                 0              0                0                0                   41                 130           0   357        681   393        681     59         7                 39                 3                  7           41      167       50      0           0                117        157                   0                     0                   0           0         197
    185   245            0               137        218   3.190            157    181.146      1581.478             0     141248.320          68    21                       0                 0              0                0                0                   13                 153           0   712        515   786        515     19        45                 22                13                 10           54      165       50      0           0                 35        157                   4                     0                   0           0          60
