## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308515.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                85                 19           19      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1746.600           2     2                       0                 0              0                0                0                    1                  73           0     0         72     0         72     41         0                  0                10                  4           11      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3517.800           2     3                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5289.000           2     4                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7060.200           2     5                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8831.400           2     6                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10602.600           2     7                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12373.800           2     8                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14145.000           2     9                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15916.200           2    10                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17687.400           2    11                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19458.600           2    12                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21229.800           2    13                       0                 0              0                0                0                    1                  73           0     0         72     0         72      0         0                  0                 0                  6            0      207       50      0           0                  1          0                   0                     0                   0           0           0
