## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                86                 14            9      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       1943.400           4     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     35         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       3788.400           4     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       5633.400           4     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       7478.400           4     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0       9323.400           4     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      11168.400           4     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      13013.400           4     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      14858.400           4     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      16703.400           4    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      18548.400           4    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      20393.400           4    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      22238.400           4    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      24083.400           4    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      25928.400           4    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      27773.400           4    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      29618.400           4    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0      31463.400           4    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 27            0      249       50      0           0                  2          0                   0                     0                   0           0           0
      5   245          245                 5         18   1.000            101     10.000       207.667             0      36393.420          16    19                       0                 0              0                0                0                    3                  95           0    23        203    26        203     20         0                  2                 0                 27            0      249       50      0           0                  8        101                   0                     0                   0           0         240
    102   245            0                97        244   1.598            101     83.165      2899.594             0      89992.180         207    20                       0                 0              0                0                0                   54                 161           0   364        654   399        654     65        16                 24                12                 13           29      248       50      0           0                108        101                   1                     0                   0           0         143
    241   245            0               139         50   2.741            101    152.403      1178.314             0     123698.460          14    21                       0                 0              0                0                0                    2                 182           0   553        174   598        174     15        59                  5                18                 12           55      246       50      0           0                  7        101                   5                     0                   0           0           4
