## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308514.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                84                 10            9      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1918.800           2     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     38         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3763.800           2     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       5608.800           2     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7453.800           2     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9298.800           2     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      11143.800           2     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12988.800           2     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14833.800           2     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16678.800           2    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18523.800           2    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20368.800           2    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22213.800           2    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24058.800           2    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25903.800           2    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27748.800           2    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29593.800           2    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31438.800           2    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         18   1.000            126     14.600       244.333             0      36433.640           8    19                       0                 0              0                0                0                    2                  91           0    23        169    27        169     16         0                  1                 0                 12            0      244       50      0           0                  4        126                   0                     0                   0           0         240
     68   245            0                63        260   1.556            126     78.159      3312.584             0      85927.340         201    20                       0                 0              0                0                0                   43                 167           0   346        668   377        668     76        10                 23                15                 17           38      242       50      0           0                105        126                   0                     0                   0           0         177
    199   245            0               131        186   3.168            126    167.206      1528.450             0     139602.020          60    21                       0                 0              0                0                0                   16                 189           0   663        383   736        383     20        53                 27                20                 22           53      243       50      0           0                 31        126                   2                     0                   0           0          46
    245   245            0                46          6   4.261            126    242.217       432.156             0     152497.480           4    22                       0                 0              0                0                0                    0                 196           0   715        108   789        108      4        20                  0                 3                 28           55      244       50      0           0                  2        126                   3                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     154514.680           4    23                       0                 0              0                0                0                    0                 199           0   715         79   789         79      3         2                  0                 9                 21           43      243       50      0           0                  2        126                   0                     0                   0           0           0
