## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308518.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                85                 15            6      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1968.000           2     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     36         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3886.800           2     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       5805.600           2     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7724.400           2     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9643.200           2     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11562.000           2     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13480.800           2     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15399.600           2     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17318.400           2    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19237.200           2    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      21156.000           2    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23074.800           2    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24993.600           2    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26912.400           2    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28831.200           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30750.000           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32668.800           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 18            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         19   1.000            115     13.000       169.500             0      37167.020          12    19                       0                 0              0                0                0                    0                  96           0    20        180    21        180     18         0                  1                 0                 18            0      244       50      0           0                  6        115                   0                     0                   0           0         244
    107   245            0               106        235   1.519            115     83.717      3000.074             0      93229.320         188    20                       0                 0              0                0                0                   35                 158           0   361        647   421        647     61        15                 42                 0                 16           16      244       50      0           0                 98        115                   1                     0                   0           0         138
    212   245            0               105        135   3.114            126    155.714      1471.034             0     133509.680          43    21                       0                 0              0                0                0                    6                 180           0   601        292   689        292     20        56                 10                14                 19           50      242       50      0           0                 22        115                   2                     0                   0           0          33
