## dioPeriod = 1.0
## startTime = 1505489702.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               106                103            8      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      520       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        84.000       1013.540           7    19                       0                 0              0                0                0                    6        109     7        109     16         0                  0                 0                132            0      520       50      0                  4                   0                     0                   0          49
             0                29         50   2.000     90.655      2382.406      25449.220         354    20                       0                 0              0                0                4                   79        889    93        889     78        11                  1                 0                124            6      520       50      0                189                   1                     0                   0          20
             0                17          5   2.294    166.647       707.045      38692.900           0    21                       0                 0              0                0                0                    0        101    14        101      2        80                  2                 4                135           37      520       50      0                  0                   1                     0                   0           3
             0                 0          0       0          0             0      40587.100           0    22                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 0                121           46      520       50      0                  0                   0                     0                   0           3
             0                 3          0   4.333    396.000       187.000      41651.860           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 2                120           13      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                129            5      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            5      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43619.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      520       50      0                  0                   0                     0                   0           0
