## dioPeriod = 1.0
## startTime = 1505414893.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         37     0         37     41         4                  0                53                  4            4      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         34     0         34     36        14                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     4                       0                 0              0                0                0                    0         14     0         14     17        37                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2730.600           2     5                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           0     6                       0                 0              0                0                0                    0         14     0         14     18        37                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     7                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800           0     9                       0                 0              0                0                0                    0         25     0         25     26        19                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           0    11                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2    13                       0                 0              0                0                0                    0         31     0         31     30        22                  0                 0                  0            0      481       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8708.400           0    15                       0                 0              0                0                0                    0         33     0         33     33        20                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0    16                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0    17                       0                 0              0                0                0                    0         31     0         31     30        16                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     15.000        83.000      12009.740           2    19                       0                 0              0                0                0                    0         50     7         50     36        13                  0                 0                  0            0      481       50      0                  1                   0                     0                   0          47
             0                22         27   1.409     72.864      2375.000      20398.400           2    20                       0                 0              0                0                0                    0         97    52         97     36        12                  0                 0                  0           10      481       50      0                  1                   0                     0                   0          25
             0                22          2   2.000    171.182      1217.900      24879.740           0    21                       0                 0              0                0                0                    0         29    22         29     13        35                  0                 0                  0           44      481       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      25568.540           0    22                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           44      481       50      0                  0                   0                     0                   0           3
             0                 2          1   2.000    386.500       716.000      26525.920           0    23                       0                 0              0                0                0                    0         20     2         20     19        29                  0                 0                  0           27      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27190.120           0    24                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            8      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27780.520           0    25                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            8      481       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28583.340           0    26                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           1
