## dioPeriod = 1.0
## startTime = 1505414880.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         37     0         37     45         8                  0                54                  5            5      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         15     0         15     12        34                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         11     0         11     14        38                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         35     0         35     38        14                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         12     0         12     11        34                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         35     0         35     40        17                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     9                       0                 0              0                0                0                    1         32     0         32     32        16                  0                 0                  0            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2    11                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      553       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         30     0         30     29        16                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0    18                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
            49                 1          1   1.000     12.000        17.000      11793.900           4    19                       0                 0              0                0                0                    3         52     5         52     38        14                  0                 0                  0            0      553       50      0                  2                   0                     0                   0          48
             0                11         22   1.091     68.818      2049.500      18562.800           2    20                       0                 0              0                0                2                    0         95    43         95     36        11                  1                 1                  1            8      553       50      0                  1                   0                     0                   0          37
             0                23          7   2.000    168.826      1554.825      25806.620           0    21                       0                 0              0                0                1                    0         20     9         20     13        36                  0                 0                  0           43      553       50      0                  0                   0                     0                   0          14
             0                 0          2       0          0       475.000      26785.500           2    22                       0                 0              0                0                0                    1         37     2         37     35        11                  0                 0                  0           49      553       50      0                  1                   0                     0                   0          14
             0                 4          5   2.000    377.000      2491.000      28821.240           0    23                       0                 0              0                0                0                    0         14     4         14     12        37                  0                 0                  0           11      553       50      0                  0                   0                     0                   0          10
             0                 1          0   2.000    487.000       341.000      29658.400           0    24                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0           25      553       50      0                  0                   0                     0                   0           9
             0                 1          0   2.000    621.000       495.000      30569.360           0    25                       0                 0              0                0                0                    0         12     1         12     12        37                  0                 0                  0           24      553       50      0                  0                   0                     0                   0           8
             0                 1          1   1.000    707.000      1422.000      31532.620           0    26                       0                 0              0                0                0                    0         36     3         36     37        13                  0                 0                  0            2      553       50      0                  0                   0                     0                   0           7
             0                 0          1       0          0        63.000      32289.340           0    27                       0                 0              0                0                0                    0         15     1         15     14        35                  0                 0                  0           23      553       50      0                  0                   0                     0                   0           7
             0                 3          0   2.333    867.667       537.000      33255.700           0    28                       0                 0              0                0                0                    0         37     3         37     35        14                  0                 0                  0           21      553       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      33821.500           2    29                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           20      553       50      0                  1                   0                     0                   0           4
             0                 0          0       0          0             0      34525.920           0    30                       0                 0              0                0                0                    0         32     1         32     34        16                  0                 0                  0           20      553       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      35140.920           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           20      553       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      35869.940           0    32                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           20      553       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      36475.960           0    33                       0                 0              0                0                0                    0         18     1         18     18        33                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000   1530.000      1150.000      37158.880           0    34                       0                 0              0                0                0                    0         32     2         32     32        18                  0                 0                  0           20      553       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      37724.680           2    35                       0                 0              0                0                0                    1         17     0         17     17        32                  0                 0                  0           20      553       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0      38404.500           0    36                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      38994.900           0    37                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      39748.520           0    38                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0      40338.920           0    39                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000   2133.000      1733.000      40972.640           0    40                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      41538.440           0    41                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      42316.660           0    42                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      42734.860           0    43                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000   2511.000      2105.000      43516.180           0    44                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      44081.980           0    45                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   2700.000      1922.000      44838.700           0    46                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      553       50      0                  0                   0                     0                   0           0
