## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306858.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                57                  8            8      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1156.200           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     25        25                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2361.600           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3567.000           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4772.400           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        56                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5977.800           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        45                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7183.200           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8388.600           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9594.000           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        54                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4         19   1.000            117      6.250       178.500             0      24652.580          10    19                       0                 0              0                0                0                    2                  63          91    23        126    24        126     14        35                  0                 0                  0            0      243       50      0           0                  5        117                   0                     0                   0           0         241
     57   245            0                53        163   1.245            117     83.547      3880.167             0      57079.440          57    20                       0                 0              0                0                0                   12                  99         320   239        327   257        327     36        11                 17                 0                  0           27      243       50      0           0                 30        117                   0                     0                   0           0         188
    140   245            0                83        103   2.072            117    171.747      3248.298             0      86037.600          12    21                       0                 0              0                0                0                    2                 106         161   425        196   455        196      6        40                  7                 1                  1           57      243       50      0           0                  6        117                   1                     0                   0           0         105
    203   245            0                63         34   2.889            119    266.540      1580.659             0     101821.560           4    22                       0                 0              0                0                0                    1                 109         115   522        146   558        146      3        50                  0                 1                  1           53      242       50      0           0                  2        117                   0                     0                   0           0          42
    232   245            0                29         12   3.483            117    358.828      1030.150             0     109917.540           4    23                       0                 0              0                0                0                    1                 111          75   563        107   602        107      2        45                  0                 2                  2           50      242       50      0           0                  2        117                   0                     0                   0           0          13
    242   245            0                10          7   4.700            117    471.700       650.071             0     114357.260           2    24                       0                 0              0                0                0                    0                 113          51   580         81   623         81      2        43                  0                 1                  1           49      243       50      0           0                  1        117                   0                     0                   0           0           3
    245   245            0                 3          2   4.333            117    548.333       293.500             0     116778.880           2    25                       0                 0              0                0                0                    0                 113          34   585         64   629         64      0        38                  0                 0                  0           46      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     118230.280           2    26                       0                 0              0                0                0                    0                 113          25   585         55   629         55      0        34                  0                 0                  0           33      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     119484.880           2    27                       0                 0              0                0                0                    0                 113          21   585         51   629         51      0        34                  0                 0                  0           41      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     120690.280           2    28                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        31                  0                 0                  0           32      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     121895.680           2    29                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        31                  0                 0                  0           21      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     123101.080           2    30                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     124306.480           2    31                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     125511.880           2    32                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     126717.280           2    33                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        30                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     127922.680           2    34                       0                 0              0                0                0                    0                 113          19   585         49   629         49      0        31                  0                 0                  0            0      243       50      0           0                  1        117                   0                     0                   0           0           0
