## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306854.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                61                 12           12      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1057.800           4     2                       0                 0              0                0                0                    1                  50           0     0         50     0         50     25        21                  0                 5                  5           11      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       2287.800           4     3                       0                 0              0                0                0                    1                  51           0     0         50     0         50      1        52                  0                 1                  1            2      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       3493.200           4     4                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       4698.600           4     5                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       5904.000           4     6                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       7109.400           4     7                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       8314.800           4     8                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        52                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0       9520.200           4     9                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      10725.600           4    10                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        53                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      11931.000           4    11                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      13136.400           4    12                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      14341.800           4    13                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        47                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      15547.200           4    14                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        48                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      16752.600           4    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        47                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      17958.000           4    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        52                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      19163.400           4    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      20368.800           4    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            138      3.000       122.000             0      23192.060          10    19                       0                 0              0                0                0                    1                  61          63    12        102    13        102     10        38                  0                 0                  0            0      229       50      0           0                  5        138                   0                     0                   0           0         244
     35   245            0                34        190   1.324            138     81.853      3717.439             0      57338.400          49    20                       0                 0              0                0                0                    3                 103         327   236        331   260        331     42         7                 14                 0                  0           31      229       50      0           0                 25        138                   0                     0                   0           0         210
    107   245            0                72        160   2.139            145    178.819      3653.284             0      92220.980          29    21                       0                 0              0                0                0                    3                 114         207   468        252   499        252     11        39                  6                 3                  3           61      226       50      0           0                 15        138                   0                     0                   0           0         138
    174   245            0                67         69   3.000            139    274.925      2300.263             0     114265.340          14    22                       0                 0              0                0                0                    2                 119         161   604        193   647        193      5        42                  3                 4                  4           59      227       50      0           0                  7        138                   0                     0                   0           0          71
    213   245            0                39         29   4.000            141    368.667       955.033             0     126489.600          12    23                       0                 0              0                0                0                    2                 121         106   672        132   720        132      2        50                  1                 0                  0           54      228       50      0           0                  6        138                   0                     0                   0           0          32
    227   245            0                14          7   4.000            138    474.857       232.429             0     132053.020           6    24                       0                 0              0                0                0                    1                 122          63   693         94   746         94      1        46                  0                 1                  1           56      229       50      0           0                  3        138                   0                     0                   0           0          18
    240   245            0                13          0   5.231            138    579.308       179.923             0     135608.400           4    25                       0                 0              0                0                0                    0                 122          40   706         66   760         66      0        33                  0                 0                  0           52      229       50      0           0                  2        138                   0                     0                   0           0           5
    245   245            0                 5          0   6.000            138    689.400       239.800             0     137661.020           2    26                       0                 0              0                0                0                    0                 122          29   711         55   766         55      0        33                  0                 0                  0           44      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     138964.820           2    27                       0                 0              0                0                0                    0                 122          25   711         51   766         51      0        30                  0                 0                  0           44      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     140194.820           2    28                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        29                  0                 0                  0           33      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     141400.220           2    29                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        28                  0                 0                  0           31      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     142605.620           2    30                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        27                  0                 0                  0           13      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     143811.020           2    31                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        27                  0                 0                  0            2      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     145016.420           2    32                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     146221.820           2    33                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        27                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     147427.220           2    34                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     148632.620           2    35                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     149838.020           2    36                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        28                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     151043.420           2    37                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        27                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     152248.820           2    38                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     153454.220           2    39                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     154659.620           2    40                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     155865.020           2    41                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        27                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     157070.420           2    42                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     158275.820           2    43                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     159481.220           2    44                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     160686.620           2    45                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     161892.020           2    46                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        26                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     163097.420           2    47                       0                 0              0                0                0                    0                 122          23   711         49   766         49      0        27                  0                 0                  0            0      229       50      0           0                  1        138                   0                     0                   0           0           0
