## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306860.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                61                 12           12      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       1230.000           0     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     26        23                  0                 2                  2            2      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       2435.400           0     3                       0                 0              0                0                0                    0                  52           0     0         50     0         50      1        49                  0                 1                  1            2      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3640.800           0     4                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       4846.200           0     5                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6051.600           0     6                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7257.000           0     7                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8462.400           0     8                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9667.800           0     9                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        47                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  52           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         10   1.000            143      5.000       102.000             0      23133.120           0    19                       0                 0              0                0                0                    0                  59          43    11         85    11         85      7        42                  0                 0                  0            0      237       50      0           0                  0        143                   0                     0                   0           0         244
     31   245            0                30        190   1.333            143     81.133      3735.761             0      55085.060          40    20                       0                 0              0                0                0                    8                 104         327   231        331   238        331     45         6                  8                 0                  0           35      237       50      0           0                 21        143                   0                     0                   0           0         214
     97   245            0                66        173   2.045            143    172.212      4148.704             0      91755.480          12    21                       0                 0              0                0                0                    1                 114         210   470        248   494        248      8        36                  8                 2                  2           58      236       50      0           0                  6        143                   2                     0                   0           0         148
    159   245            0                62         71   2.903            143    270.065      1781.143             0     113359.060          10    22                       0                 0              0                0                0                    0                 118         177   603        201   638        201      4        43                  0                 0                  0           58      237       50      0           0                  5        143                   0                     0                   0           0          86
