## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306865.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                53                  4            4      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1180.800           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     24        28                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       2386.200           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3591.600           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       4797.000           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       6002.400           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       7207.800           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        46                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8413.200           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       9618.600           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      198       50      0           0                  1          0                   0                     0                   0           0           0
      4   245          245                 4          6   1.000            150     16.750        95.000             0      23080.820           5    19                       0                 0              0                0                0                    1                  63          88    10        123    11        123     14        38                  0                 0                  0            0      198       50      0           0                  3        150                   0                     0                   0           0         241
     27   245            0                23        207   1.391            150     84.609      3715.446             0      57760.020          54    20                       0                 0              0                0                0                    8                 101         341   240        357   261        357     38        10                 13                 1                  1           27      197       50      0           0                 28        150                   0                     0                   0           0         218
     87   245            0                60        186   2.300            150    181.600      3315.824             0      95675.120          54    21                       0                 0              0                0                0                   13                 113         256   486        310   526        310     12        36                 11                 5                  5           55      197       50      0           0                 28        150                   0                     0                   0           0         158
    151   245            0                64         79   3.203            150    279.672      1671.464             0     120688.120          32    22                       0                 0              0                0                0                    8                 116         189   629        245   691        245      2        44                  6                 0                  0           53      198       50      0           0                 17        150                   1                     0                   0           0          94
    218   245            0                67         28   3.791            161    376.881      1255.379             0     136886.420          18    23                       0                 0              0                0                0                    2                 123         110   724        160   791        160      3        51                  0                 3                  3           48      196       50      0           0                 10        150                   3                     0                   0           0          27
    239   245            0                21          0   4.286            150    467.238       303.189             0     142239.760          10    24                       0                 0              0                0                0                    0                 123          66   745         93   813         93      0        43                  0                 2                  2           50      198       50      0           0                  6        150                   0                     0                   0           0           6
    244   245            0                 5          0   4.600            157    579.000       255.600             0     144842.560          12    25                       0                 0              0                0                0                    1                 124          41   750         73   818         73      1        35                  0                 1                  1           48      197       50      0           0                  7        150                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            157    637.000       303.000             0     146386.480           6    26                       0                 0              0                0                0                    0                 124          27   751         54   819         54      0        36                  0                 0                  0           48      197       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     147641.080           6    27                       0                 0              0                0                0                    0                 125          24   751         52   819         52      1        30                  0                 1                  1           48      198       50      0           0                  3        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     148871.080           6    28                       0                 0              0                0                0                    0                 125          22   751         49   819         49      0        29                  0                 0                  0           47      198       50      0           0                  3        150                   0                     0                   0           0           0
