## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306861.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                70                 21           21      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1180.800           2     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     25        23                  0                 6                  6           16      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2386.200           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3591.600           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       4797.000           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       6002.400           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       7207.800           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8413.200           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       9618.600           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        46                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      259       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         10   1.000            136     11.333       136.000             0      23293.560          12    19                       0                 0              0                0                0                    2                  61          68    13        106    13        106     11        40                  0                 0                  0            0      259       50      0           0                  6        136                   0                     0                   0           0         242
     36   245            0                33        188   1.121            136     82.273      3788.323             0      56974.520          52    20                       0                 0              0                0                0                   16                 101         343   234        349   256        349     40         8                 19                 0                  0           28      259       50      0           0                 27        136                   0                     0                   0           0         209
     98   245            0                62        147   2.210            143    170.177      3490.035             0      90542.520          12    21                       0                 0              0                0                0                    0                 114         192   443        252   491        252     11        39                 13                 4                  4           62      254       50      0           0                  6        136                   2                     0                   0           0         147
    156   245            0                58         76   3.017            139    273.207      1819.376             0     111739.980           2    22                       0                 0              0                0                0                    0                 118         147   577        176   634        176      4        46                  0                 3                  3           58      256       50      0           0                  1        136                   0                     0                   0           0          89
    204   245            0                48         18   3.646            138    367.562      1058.249             0     124038.480           0    23                       0                 0              0                0                0                    0                 120          94   643        128   709        128      2        50                  0                 2                  2           52      258       50      0           0                  0        136                   0                     0                   0           0          41
    235   245            0                31          2   3.871            136    468.742       604.185             0     130819.520           0    24                       0                 0              0                0                0                    0                 120          56   676         83   746         83      0        41                  0                 1                  1           50      259       50      0           0                  0        136                   0                     0                   0           0          10
    244   245            0                 9          1   4.111            136    549.667       672.167             0     133974.340           0    25                       0                 0              0                0                0                    0                 120          36   686         63   757         63      0        36                  0                 0                  0           48      259       50      0           0                  0        136                   0                     0                   0           0           1
    245   245            0                 1          1   4.000            136    642.000       357.000             0     135758.380           0    26                       0                 0              0                0                0                    0                 120          28   688         55   759         55      0        33                  0                 0                  0           47      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     137037.580           0    27                       0                 0              0                0                0                    0                 120          24   688         51   759         51      0        31                  0                 0                  0           40      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     138292.180           0    28                       0                 0              0                0                0                    0                 121          23   688         51   759         51      1        28                  0                 1                  1           31      258       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     139571.380           0    29                       0                 0              0                0                0                    0                 123          22   688         51   759         51      2        30                  0                 2                  2           37      258       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     140776.780           0    30                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        28                  0                 0                  0           30      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     141982.180           0    31                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        28                  0                 0                  0           15      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     143187.580           0    32                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     144392.980           0    33                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     145598.380           0    34                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     146803.780           0    35                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     148009.180           0    36                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     149214.580           0    37                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     150419.980           0    38                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     151625.380           0    39                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     152830.780           0    40                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     154036.180           0    41                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     155241.580           0    42                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        30                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     156446.980           0    43                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        27                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     157652.380           0    44                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     158857.780           0    45                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     160063.180           0    46                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     161268.580           0    47                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     162473.980           0    48                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     163679.380           0    49                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     164884.780           0    50                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        26                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     166090.180           0    51                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     167295.580           0    52                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     168500.980           0    53                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     169706.380           0    54                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     170911.780           0    55                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     172117.180           0    56                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        30                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     173322.580           0    57                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        28                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     174527.980           0    58                       0                 0              0                0                0                    0                 123          21   688         49   759         49      0        29                  0                 0                  0            0      259       50      0           0                  0        136                   0                     0                   0           0           0
    254   490          245                 9         70   1.000            136     40.333      1299.083             0     186598.140          20    59                       0                 0              0                0                0                    1                 158         237   767        242   842        242     35         6                  0                 0                  0            0      259       50      0           0                 10        136                   0                     0                   0           0         236
    295   490            0                41        181   1.390            137    116.878      4609.131             0     221190.060          22    60                       0                 0              0                0                0                    3                 177         175   989        205  1088        205     19        31                  6                 1                  1           47      258       50      0           0                 11        136                   0                     0                   0           0         195
