## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306851.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                57                  8            8      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       1279.200           6     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     19        31                  0                 0                  0            1      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2484.600           6     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        45                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3690.000           6     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        53                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4895.400           6     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6100.800           6     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        47                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7306.200           6     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8511.600           6     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9717.000           6     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10922.400           6    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12127.800           6    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13333.200           6    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14538.600           6    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15744.000           6    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16949.400           6    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18154.800           6    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19360.200           6    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20565.600           6    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      199       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000            132     10.000       161.000             0      23410.680           8    19                       0                 0              0                0                0                    2                  53          25    14         70    14         70      4        46                  1                 0                  0            0      199       50      0           0                  4        132                   0                     0                   0           0         244
     37   245            0                36        166   1.222            132     77.778      4023.321             0      53632.060          73    20                       0                 0              0                0                0                   14                  99         358   216        360   233        360     46         3                 13                 0                  0           22      199       50      0           0                 38        132                   0                     0                   0           0         208
    103   245            0                66        144   1.985            132    165.348      4150.846             0      86581.520          26    21                       0                 0              0                0                0                    6                 106         188   426        212   466        212      7        38                 18                 0                  0           59      199       50      0           0                 13        132                   0                     0                   0           0         142
    160   245            0                57         58   2.825            132    266.702      2141.236             0     105566.980          20    22                       0                 0              0                0                0                    3                 109         148   541        172   594        172      3        49                  6                 0                  0           60      199       50      0           0                 10        132                   0                     0                   0           0          85
    211   245            0                51         28   3.412            132    365.922      1334.403             0     118663.700          12    23                       0                 0              0                0                0                    1                 111         102   620        126   675        126      2        47                  1                 0                  0           54      199       50      0           0                  6        132                   0                     0                   0           0          34
    231   245            0                20          6   3.950            132    450.950       478.583             0     124584.680           6    24                       0                 0              0                0                0                    1                 111          63   646         87   704         87      0        42                  0                 0                  0           52      199       50      0           0                  3        132                   0                     0                   0           0          14
    240   245            0                 9          0   4.556            132    569.000       182.889             0     127434.560           4    25                       0                 0              0                0                0                    0                 111          43   655         67   713         67      0        34                  0                 0                  0           50      199       50      0           0                  2        132                   0                     0                   0           0           5
    245   245            0                 5          0   6.000            132    651.800       177.600             0     129545.360           4    26                       0                 0              0                0                0                    0                 112          31   660         56   718         56      1        30                  0                 1                  1           42      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     130824.560           4    27                       0                 0              0                0                0                    0                 112          27   660         51   718         51      0        27                  0                 1                  1           42      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     132054.560           4    28                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        28                  0                 0                  0           39      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     133259.960           4    29                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        23                  0                 0                  0           29      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     134465.360           4    30                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        25                  0                 0                  0            1      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     135670.760           4    31                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     136876.160           4    32                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     138081.560           4    33                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     139286.960           4    34                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     140492.360           4    35                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     141697.760           4    36                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     142903.160           4    37                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        26                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     144108.560           4    38                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     145313.960           4    39                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     146519.360           4    40                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        23                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     147724.760           4    41                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     148930.160           4    42                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     150135.560           4    43                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        26                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     151340.960           4    44                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        23                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     152546.360           4    45                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     153751.760           4    46                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     154957.160           4    47                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     156162.560           4    48                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     157367.960           4    49                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        26                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     158573.360           4    50                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        23                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     159778.760           4    51                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     160984.160           4    52                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     162189.560           4    53                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     163394.960           4    54                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     164600.360           4    55                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     165805.760           4    56                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        24                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     167011.160           4    57                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     168216.560           4    58                       0                 0              0                0                0                    0                 112          25   660         49   718         49      0        25                  0                 0                  0            0      199       50      0           0                  2        132                   0                     0                   0           0           0
    251   490          245                 6         63   1.000            132     33.333      1444.650             0     179202.600          21    59                       0                 0              0                0                0                    1                 140         190   729        200   795        200     28         9                  3                 0                  0            0      199       50      0           0                 11        132                   0                     0                   0           0         239
    294   490            0                43        167   1.372            132    109.349      4854.679             0     211449.980          21    60                       0                 0              0                0                0                    4                 162         197   939        213  1024        213     22        29                  7                 0                  0           46      199       50      0           0                 11        132                   0                     0                   0           0         196
    339   490            0                45         76   2.133            133    206.733      3532.946             0     230076.060          10    61                       0                 0              0                0                0                    1                 169         118  1060        149  1153        149      7        39                  5                 1                  1           58      198       50      0           0                  5        132                   0                     0                   0           0         151
    379   490            0                40         55   2.525            132    308.800      3707.252             0     244693.320           6    62                       0                 0              0                0                0                    0                 172          96  1155        121  1251        121      3        46                  0                 1                  1           55      199       50      0           0                  3        132                   0                     0                   0           0         111
    418   490            0                39         32   3.051            132    407.769      2576.632             0     255958.500           6    63                       0                 0              0                0                0                    0                 173          80  1226        104  1325        104      1        37                  0                 0                  0           52      199       50      0           0                  3        132                   0                     0                   0           0          72
    449   490            0                31         15   3.452            132    509.710      1609.905             0     263788.060           4    64                       0                 0              0                0                0                    0                 173          61  1272         85  1373         85      0        36                  0                 0                  0           46      199       50      0           0                  2        132                   0                     0                   0           0          41
    474   490            0                25          6   3.920            132    610.000      1322.722             0     269427.000           4    65                       0                 0              0                0                0                    0                 173          46  1303         70  1405         70      0        33                  0                 0                  0           46      199       50      0           0                  2        132                   0                     0                   0           0          16
    486   490            0                12          1   4.750            132    711.333      1042.083             0     272629.000           4    66                       0                 0              0                0                0                    0                 173          36  1316         60  1420         60      0        31                  0                 0                  0           47      199       50      0           0                  2        132                   0                     0                   0           0           4
    490   490            0                 4          0   4.500            132    787.250       468.000             0     274425.880           4    67                       0                 0              0                0                0                    0                 173          29  1320         53  1424         53      0        28                  0                 0                  0           41      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     275655.880           4    68                       0                 0              0                0                0                    0                 173          26  1320         50  1424         50      0        27                  0                 0                  0           41      199       50      0           0                  2        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     276885.880           4    69                       0                 0              0                0                0                    0                 173          25  1320         49  1424         49      0        25                  0                 0                  0           39      199       50      0           0                  2        132                   0                     0                   0           0           0
