## dioPeriod = 1.0
## startTime = 1505479344.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    1         83     0         83     83         0                  0                97                110            4      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3468.600           4     2                       0                 0              0                0                0                    1         91     0         91      8         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5707.200           4     3                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     4                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     5                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           4     6                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           4     7                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           4     8                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19138.800           4     9                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           4    10                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           4    11                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           4    12                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           4    13                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           4    14                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32570.400           4    15                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34809.000           4    16                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600           4    17                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200           4    18                       0                 0              0                0                0                    1         91     0         91      0         0                  0                 0                140            0      510       50      0                  2                   0                     0                   0           0
          1225                 4          3   1.000     12.250       103.000      44911.660          30    19                     735                 0              0                0              751                    8        263    28        263     17         0                  0                 0                140            0      510       50      0                 15                   0                     0                   0         486
             0                72        101   1.181     72.278      3113.290     117808.180         231    20                       0                21              0                0              208                   77        709   479        709     82        15                 42                 4                140           40      510       50      0                120                   0                     0                   0         393
             0                66         91   1.909    166.333      5036.720     170160.940          32    21                       0                11              0                0              136                   13        263   359        263     28        45                 33                 8                143           52      509       50      0                 16                   0                     0                   0         316
             0                55         68   2.018    271.691     10467.459     197969.880          25    22                       0                 0              0                0               33                    5        242   419        242     49        12                  7                 4                142           57      510       50      0                 13                   0                     0                   0         261
             0                62         96   2.371    367.177     13536.487     227741.980          24    23                       0                 0              0                0               21                    4        253   599        253     12         2                  6                 3                153           55      510       50      0                 12                   0                     0                   0         199
             0                61         82   2.738    473.148     14398.840     257473.980          28    24                       0                 0              0                0               31                    8        265   775        265      9         3                  6                 6                157           54      510       50      0                 14                   0                     0                   0         138
             0                65         89   3.000    576.523     13893.534     285250.740          32    25                       0                 0              0                0                8                   11        270   944        270      6         2                  5                 6                164           55      510       50      0                 16                   0                     0                   0          73
             0                41         46   3.220    674.951      9962.270     303422.220          14    26                       0                 0              0                0                4                    1        256   951        256      3         4                  0                 0                152           54      510       50      0                  7                   4                     0                   0          32
             0                20         28   3.450    768.650      6137.555     315772.680          12    27                       0                 0              0                0                0                    1        217   842        217      1         9                  0                 1                146           50      510       50      0                  6                   0                     0                   0          12
             0                 9         14   3.556    863.889      2863.667     323238.840          10    28                       0                 0              0                0                0                    1        192   784        192      1         3                  0                 3                147           50      510       50      0                  5                   0                     0                   0           3
             0                 3          6   4.000    972.667      1053.500     328794.720          10    29                       0                 0              0                0                0                    1        165   691        165      0         7                  0                 0                149           40      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332656.920          10    30                       0                 0              0                0                0                    1        154   643        154      0         2                  0                 0                148           22      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336371.520          10    31                       0                 0              0                0                0                    1        151   628        151      0         1                  0                 0                148           14      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340086.120          10    32                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343800.720          10    33                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347515.320          10    34                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351229.920          10    35                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354944.520          10    36                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358659.120          10    37                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362373.720          10    38                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366088.320          10    39                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369802.920          10    40                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373517.520          10    41                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377232.120          10    42                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380946.720          10    43                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384661.320          10    44                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388375.920          10    45                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392090.520          10    46                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395805.120          10    47                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399519.720          10    48                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403234.320          10    49                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406948.920          10    50                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410663.520          10    51                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     414378.120          10    52                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     418092.720          10    53                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     421807.320          10    54                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     425521.920          10    55                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429236.520          10    56                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     432951.120          10    57                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436665.720          10    58                       0                 0              0                0                0                    1        151   628        151      0         0                  0                 0                148            0      510       50      0                  5                   0                     0                   0           0
          1225                25         34   1.000     31.800      1147.143     467140.260         185    59                     735                12              0                0              840                   43        638   855        638     65         0                  9                 0                148            0      510       50      0                 98                   0                     0                   0         453
             0                66        118   1.227    112.439      4719.579     547532.860          34    60                       0                23              0                0              276                   11        330   716        330     31        58                 49                 2                143           51      510       50      0                 18                   0                     0                   0         364
             0                62         44   2.016    205.194      5138.875     574088.920          12    61                       0                 3              0                0               59                    3        176   475        176     50        29                  0                 2                163           57      510       50      0                  6                   0                     0                   0         299
             0                43         73   2.372    323.698     10800.798     596568.240          29    62                       0                 0              0                0               22                   11        208   584        208     27         5                  3                 2                155           51      510       50      0                 15                   0                     0                   0         256
             0                68         97   2.632    415.735     14664.525     625056.640          33    63                       0                 0              0                0                6                   12        239   791        239      7         0                 11                 2                138           57      510       50      0                 17                   0                     0                   0         188
             0                64         88   2.938    514.312     14173.263     652206.880          30    64                       0                 1              0                0                2                    9        247   989        247      5         0                 10                 0                139           56      510       50      0                 15                   2                     0                   0         123
             0                56         77   3.071    617.786     11967.468     676147.020          26    65                       0                 0              0                0                3                    7        241  1133        241      3         2                  5                 1                157           52      509       50      0                 13                   0                     0                   0          67
             0                32         44   3.000    711.531     10056.922     692286.420          18    66                       0                 0              0                0                0                    4        219  1142        219      1         6                  1                 1                139           53      510       50      0                  9                   1                     0                   0          35
             0                16         23   3.000    814.250      7079.583     702422.300          12    67                       0                 0              0                0                0                    2        195  1081        195      0         6                  0                 0                141           47      510       50      0                  6                   0                     0                   0          19
             0                10         17   3.400    918.100      4512.000     710613.880          10    68                       0                 0              0                0                0                    2        183  1059        183      1         3                  0                 1                127           47      510       50      0                  5                   0                     0                   0           9
             0                 4          7   3.750   1028.000      2143.500     716562.540          10    69                       0                 0              0                0                0                    2        168   941        168      0         3                  0                 0                126           42      510       50      0                  5                   0                     1                   0           5
             0                 3          6   3.333   1132.667      2846.500     721460.860           8    70                       0                 0              0                0                0                    2        146   828        146      0         5                  0                 1                126           29      510       50      0                  4                   0                     0                   0           2
             0                 1          4   3.000   1255.000      1258.000     725687.260           8    71                       0                 0              0                0                0                    2        148   823        148      1         0                  0                 1                128           21      510       50      0                  4                   0                     1                   0           1
             0                 1          0   3.000   1337.000        87.000     729371.380           8    72                       0                 0              0                0                0                    2        146   806        146      1         1                  0                 1                130            5      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     732962.980           8    73                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139           19      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     736554.580           8    74                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     740146.180           8    75                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     743737.780           8    76                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     747329.380           8    77                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     750920.980           8    78                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     754512.580           8    79                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     758104.180           8    80                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     761695.780           8    81                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     765287.380           8    82                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     768878.980           8    83                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     772470.580           8    84                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     776062.180           8    85                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     779653.780           8    86                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     783245.380           8    87                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     786836.980           8    88                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     790428.580           8    89                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     794020.180           8    90                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     797611.780           8    91                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     801203.380           8    92                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     804794.980           8    93                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     808386.580           8    94                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     811978.180           8    95                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     815569.780           8    96                       0                 0              0                0                0                    2        146   806        146      0         0                  0                 0                139            0      510       50      0                  4                   0                     0                   0           0
