## dioPeriod = 1.0
## startTime = 1502988141.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0        98.000      23927.400          14    19                       0                 0              0                0                0                    1        122    15        122     12         0                  0                 0                  0            0      480       50      0                  7                   0                     0                   0          49
             0                29         32   1.552     77.966      2219.833      38533.740          56    20                       0                 0              0                0                0                    7        359    96        359     37         0                  0                 1                  1           27      480       50      0                 28                   0                     0                   0          20
             0                15          2   2.400    151.667       530.024      49427.640          52    21                       0                 0              0                0                0                    4        352   109        352      2         1                  0                 0                  0           48      480       50      0                 26                   2                     0                   0           5
             0                 5          0   2.200    258.400       189.000      58737.260          52    22                       0                 0              0                0                0                    4        352   115        352      0         0                  0                 0                  0           39      480       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      67175.060          52    23                       0                 0              0                0                0                    4        341   102        341      0         1                  0                 0                  0            8      480       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      75563.660          52    24                       0                 0              0                0                0                    4        341   102        341      0         0                  0                 0                  0           13      480       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      83952.260          52    25                       0                 0              0                0                0                    4        341   102        341      0         0                  0                 0                  0            0      480       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0      92340.860          52    26                       0                 0              0                0                0                    4        341   102        341      0         0                  0                 0                  0            0      480       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     100729.460          52    27                       0                 0              0                0                0                    4        341   102        341      0         0                  0                 0                  0            0      480       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     109118.060          52    28                       0                 0              0                0                0                    4        341   102        341      0         0                  0                 0                  0            0      480       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     117506.660          52    29                       0                 0              0                0                0                    4        341   102        341      0         0                  0                 0                  0            0      480       50      0                 26                   0                     0                   0           0
             0                 0          0       0          0             0     125895.260          52    30                       0                 0              0                0                0                    4        341   102        341      0         0                  0                 0                  0            0      480       50      0                 26                   0                     0                   0           0
