## dioPeriod = 1.0
## startTime = 1502988183.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      0                  0                   0                     0                   0           0
            49                 3          7   1.333      9.333        72.500      24183.140          12    19                       0                 0              0                0                0                    1        118    17        118     11         0                  0                 0                  0            0      517       50      0                  6                   0                     0                   0          46
             0                30         27   1.667     73.200      2076.167      38627.140          54    20                       0                 0              0                0                0                   12        348   101        348     39         0                  1                 1                  1           21      517       50      0                 27                   0                     0                   0          16
             0                14          4   2.071    147.143       993.833      49269.160          46    21                       0                 0              0                0                0                   10        340   118        340      4         0                  0                 2                  2           51      517       50      0                 23                   2                     0                   0           2
             0                 2          0   2.000    243.000       317.000      57596.800          46    22                       0                 0              0                0                0                   10        328   107        328      0         1                  0                 0                  0           36      517       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0      65591.800          42    23                       0                 0              0                0                0                    8        317   104        317      0         1                  0                 0                  0           10      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      73390.000          42    24                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            4      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      81188.200          42    25                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      88986.400          42    26                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0      96784.600          42    27                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     104582.800          42    28                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     112381.000          42    29                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     120179.200          42    30                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     127977.400          42    31                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     135775.600          42    32                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     143573.800          42    33                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     151372.000          42    34                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     159170.200          42    35                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     166968.400          42    36                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     174766.600          42    37                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     182564.800          42    38                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     190363.000          42    39                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     198161.200          42    40                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     205959.400          42    41                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     213757.600          42    42                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     221555.800          42    43                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     229354.000          42    44                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     237152.200          42    45                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     244950.400          42    46                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     252748.600          42    47                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     260546.800          42    48                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     268345.000          42    49                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     276143.200          42    50                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     283941.400          42    51                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     291739.600          42    52                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     299537.800          42    53                       0                 0              0                0                0                    8        317   104        317      0         0                  0                 0                  0            0      517       50      0                 21                   0                     0                   0           0
