## dioPeriod = 1.0
## startTime = 1502988181.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      447       50      0                  2                   0                     0                   0           0
            49                 3          8   1.000     14.000       119.000      23803.960          12    19                       0                 0              0                0                0                    3        112    13        112     10         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0          46
             0                27         33   1.704     72.667      2129.733      37772.280          64    20                       0                 0              0                0                0                   22        369    89        369     40         0                  0                 0                  0           27      447       50      0                 33                   0                     0                   0          19
             0                18          2   2.222    165.667       532.357      49775.460          60    21                       0                 0              0                0                0                   20        369   118        369      0         0                  1                 0                  0           50      447       50      0                 31                   2                     0                   0           1
             0                 1          0   3.000    232.000        81.000      58920.780          56    22                       0                 0              0                0                0                   18        369   118        369      0         0                  0                 0                  0           36      447       50      0                 29                   2                     0                   0           0
             0                 0          0       0          0             0      67998.180          56    23                       0                 0              0                0                0                   18        369   118        369      0         0                  0                 0                  0           14      447       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      77075.580          56    24                       0                 0              0                0                0                   18        369   118        369      0         0                  0                 0                  0            0      447       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      86005.380          52    25                       0                 0              0                0                0                   16        347    84        347      0         2                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      94541.580          52    26                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0           26      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     103077.780          52    27                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     111613.980          52    28                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     120150.180          52    29                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     128686.380          52    30                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     137222.580          52    31                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     145758.780          52    32                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     154294.980          52    33                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     162831.180          52    34                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     171367.380          52    35                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     179903.580          52    36                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     188439.780          52    37                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     196975.980          52    38                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     205512.180          52    39                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     214048.380          52    40                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     222584.580          52    41                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     231120.780          52    42                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     239656.980          52    43                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     248193.180          52    44                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     256729.380          52    45                       0                 0              0                0                0                   16        347    84        347      0         0                  0                 0                  0            0      447       50      0                 27                   0                     0                   0           0
