## dioPeriod = 1.0
## startTime = 1502988151.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           4     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                50                  1            1      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      0                  2                   0                     0                   0           0
            49                 2         14   1.000     12.500       152.000      24691.400          16    19                       0                 0              0                0                0                    3        143    20        143     15         0                  0                 0                  0            0      469       50      0                  8                   0                     0                   0          47
             0                25         31   1.760     87.120      2320.167      39356.040          66    20                       0                 0              0                0                0                   15        376   102        376     35         0                  3                 0                  0           35      469       50      0                 34                   1                     0                   0          22
             0                15          1   2.133    155.533       447.250      51273.020          59    21                       0                 0              0                0                0                   13        367   124        367      1         1                  0                 0                  0           51      469       50      0                 30                   3                     0                   0           7
             0                 3          0   2.333    296.000       234.333      61041.500          57    22                       0                 0              0                0                0                   12        367   133        367      0         0                  0                 0                  0           35      469       50      0                 29                   1                     0                   0           4
             0                 4          0   2.500    351.750       275.250      70732.640          57    23                       0                 0              0                0                0                   12        355   129        355      0         1                  0                 0                  0           16      469       50      0                 29                   0                     0                   0           0
