## dioPeriod = 1.0
## startTime = 1502709683.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 81            3      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      525       50      0                  0                   0                     0                   0           0
