## dioPeriod = 1.0
## startTime = 1502709680.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                104            2      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     11.500        81.000        899.520           4    19                       0                 0              0                0                0                    3         81     6         81     16         0                  0                 0                144            0      584       50      0                  2                   0                     0                   0          47
             0                21         29   1.476     90.000      2546.833      11657.180          26    20                       0                 0              0                0                0                    5        208    51        208     34        15                  1                 0                147            8      584       50      0                 13                   2                     0                   0          26
             0                26          2   1.962    148.731      1127.200      18590.620           0    21                       0                 0              0                0                0                    0         85     6         85      1        33                  0                 3                146           42      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                146           42      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            6      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19943.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
            49                10          9   1.200     38.700       595.500      23803.440          14    59                       0                 0              0                0                0                    3        154    26        154     29         0                  0                 0                144            0      584       50      0                  7                   0                     0                   0          39
             0                29         26   1.759    103.207      2905.012      35898.360          16    60                       0                 0              0                0                0                    3        160    48        160     23        25                  0                 3                148           33      584       50      0                  8                   0                     0                   0          10
             0                10          0   2.100    179.700       362.833      39800.160           0    61                       0                 0              0                0                0                    0         93    12         93      2        23                  0                 3                150           44      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40562.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                148           36      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40562.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144           16      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40562.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40562.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40562.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40562.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40562.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40562.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40562.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40562.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40562.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      584       50      0                  0                   0                     0                   0           0
