## dioPeriod = 1.0
## startTime = 1502709681.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 78            3      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            1      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      485       50      0                  0                   0                     0                   0           0
            49                 2          3   1.500      6.500        35.000        807.000           6    19                       0                 0              0                0                0                    3        100     5        100     16         0                  0                 0                114            0      485       50      0                  3                   0                     0                   0          47
             0                24         38   1.708     87.167      2275.083      14971.300          43    20                       0                 0              0                0                0                   10        262    70        262     33        13                  0                 2                115            8      485       50      0                 22                   1                     0                   0          23
             0                20          6   2.300    160.150      1205.212      23510.440          14    21                       0                 0              0                0                0                    3        189    53        189      7        31                  1                 8                105           46      485       50      0                  7                   0                     0                   0           3
             0                 2          1   2.500    311.500       432.000      27059.800           8    22                       0                 0              0                0                0                    4        135     3        135      2         4                  0                 6                101           46      483       50      0                  4                   0                     0                   0           1
             0                 0          1       0          0        90.000      30685.740           0    23                       0                 0              0                0                0                    0         67     2         67      2         2                  0                 4                108           30      485       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    483.000       103.000      32746.260           0    24                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 2                108            8      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                 99           24      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106           24      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      485       50      0                  0                   0                     0                   0           0
