## dioPeriod = 1.0
## startTime = 1502709681.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                117            9      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
            49                 0          1       0          0        12.000        166.320           0    19                       0                 0              0                0                0                    0         55     1         55     10         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0          49
             0                32         29   1.562     84.844      2640.433      12686.340          33    20                       0                 0              0                0                0                   10        240    59        240     39         9                  1                 0                178            1      524       50      0                 17                   0                     0                   0          17
             0                17          3   1.882    152.471      1059.083      18772.240           0    21                       0                 0              0                0                0                    0         97     9         97      2        38                  0                 5                181           48      524       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                178           49      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                178            7      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20641.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      524       50      0                  0                   0                     0                   0           0
